11370.0,7.5526874e-10
11375.0,7.5400847e-10
11380.0,7.5274686e-10
11385.0,7.514871e-10
11390.0,7.5022805e-10
11395.0,7.489719e-10
11400.0,7.477189e-10
11405.0,7.4646445e-10
11410.0,7.452107e-10
11415.0,7.439579e-10
11420.0,7.427059e-10
11425.0,7.414555e-10
11430.0,7.402077e-10
11435.0,7.3895917e-10
11440.0,7.377117e-10
11445.0,7.3646605e-10
11450.0,7.3522266e-10
11455.0,7.3397716e-10
11460.0,7.327369e-10
11465.0,7.314941e-10
11470.0,7.302555e-10
11475.0,7.290155e-10
11480.0,7.2777745e-10
11485.0,7.2654066e-10
11490.0,7.253057e-10
11495.0,7.2407186e-10
11500.0,7.2283773e-10
11505.0,7.2160694e-10
11510.0,7.203774e-10
11515.0,7.191482e-10
11520.0,7.179203e-10
11525.0,7.166917e-10
11530.0,7.1546674e-10
11535.0,7.1424144e-10
11540.0,7.130196e-10
11545.0,7.117953e-10
11550.0,7.1057665e-10
11555.0,7.093555e-10
11560.0,7.081384e-10
11565.0,7.0692335e-10
11570.0,7.057055e-10
11575.0,7.044923e-10
11580.0,7.032802e-10
11585.0,7.020671e-10
11590.0,7.0085754e-10
11595.0,6.9964906e-10
11600.0,6.9844236e-10
11605.0,6.9723555e-10
11610.0,6.9603173e-10
11615.0,6.9482853e-10
11620.0,6.9362543e-10
11625.0,6.9242345e-10
11630.0,6.912245e-10
11635.0,6.9002865e-10
11640.0,6.888323e-10
11645.0,6.87635e-10
11650.0,6.864426e-10
11655.0,6.852494e-10
11660.0,6.840571e-10
11665.0,6.828686e-10
11670.0,6.816819e-10
11675.0,6.8049205e-10
11680.0,6.79308e-10
11685.0,6.78124e-10
11690.0,6.769427e-10
11695.0,6.757615e-10
11700.0,6.745814e-10
11705.0,6.73404e-10
11710.0,6.722287e-10
11715.0,6.7105493e-10
11720.0,6.698825e-10
11725.0,6.6870776e-10
11730.0,6.6753864e-10
11735.0,6.663697e-10
11740.0,6.6520356e-10
11745.0,6.6403666e-10
11750.0,6.628715e-10
11755.0,6.617116e-10
11760.0,6.605513e-10
11765.0,6.593893e-10
11770.0,6.5823236e-10
11775.0,6.570759e-10
11780.0,6.5592193e-10
11785.0,6.547679e-10
11790.0,6.536188e-10
11795.0,6.524694e-10
11800.0,6.513181e-10
11805.0,6.5017186e-10
11810.0,6.4902905e-10
11815.0,6.478839e-10
11820.0,6.4674394e-10
11825.0,6.456038e-10
11830.0,6.444649e-10
11835.0,6.433303e-10
11840.0,6.4219413e-10
11845.0,6.4106126e-10
11850.0,6.399307e-10
11855.0,6.3879796e-10
11860.0,6.376696e-10
11865.0,6.365445e-10
11870.0,6.3542027e-10
11875.0,6.3429767e-10
11880.0,6.3317596e-10
11885.0,6.320548e-10
11890.0,6.30938e-10
11895.0,6.298229e-10
11900.0,6.2870886e-10
11905.0,6.2759464e-10
11910.0,6.2648475e-10
11915.0,6.253767e-10
11920.0,6.2427047e-10
11925.0,6.2316324e-10
11930.0,6.2205996e-10
11935.0,6.2095945e-10
11940.0,6.1985916e-10
11945.0,6.1875977e-10
11950.0,6.1766336e-10
11955.0,6.1657124e-10
11960.0,6.154781e-10
11965.0,6.143887e-10
11970.0,6.132988e-10
11975.0,6.122108e-10
11980.0,6.11128e-10
11985.0,6.10043e-10
11990.0,6.0896327e-10
11995.0,6.0788236e-10
12000.0,6.0680666e-10
12005.0,6.057309e-10
12010.0,6.0465705e-10
12015.0,6.0358496e-10
12020.0,6.025138e-10
12025.0,6.014453e-10
12030.0,6.003813e-10
12035.0,5.993174e-10
12040.0,5.98256e-10
12045.0,5.9719585e-10
12050.0,5.961365e-10
12055.0,5.95082e-10
12060.0,5.940277e-10
12065.0,5.9297534e-10
12070.0,5.9192407e-10
12075.0,5.90878e-10
12080.0,5.898321e-10
12085.0,5.887861e-10
12090.0,5.877457e-10
12095.0,5.8670385e-10
12100.0,5.8566696e-10
12105.0,5.84632e-10
12110.0,5.835968e-10
12115.0,5.8256444e-10
12120.0,5.815361e-10
12125.0,5.8050686e-10
12130.0,5.794831e-10
12135.0,5.78461e-10
12140.0,5.7743993e-10
12145.0,5.764184e-10
12150.0,5.754042e-10
12155.0,5.7438904e-10
12160.0,5.73376e-10
12165.0,5.7236416e-10
12170.0,5.713576e-10
12175.0,5.70351e-10
12180.0,5.6934707e-10
12185.0,5.683436e-10
12190.0,5.67343e-10
12195.0,5.6634647e-10
12200.0,5.6535016e-10
12205.0,5.643573e-10
12210.0,5.6336574e-10
12215.0,5.623795e-10
12220.0,5.613903e-10
12225.0,5.604069e-10
12230.0,5.5942634e-10
12235.0,5.5844346e-10
12240.0,5.574662e-10
12245.0,5.564906e-10
12250.0,5.555185e-10
12255.0,5.545473e-10
12260.0,5.535765e-10
12265.0,5.526112e-10
12270.0,5.516442e-10
12275.0,5.506834e-10
12280.0,5.4972216e-10
12285.0,5.487651e-10
12290.0,5.4780824e-10
12295.0,5.4685384e-10
12300.0,5.4590127e-10
12305.0,5.4495497e-10
12310.0,5.4400545e-10
12315.0,5.430617e-10
12320.0,5.421198e-10
12325.0,5.4117727e-10
12330.0,5.402376e-10
12335.0,5.393018e-10
12340.0,5.3836696e-10
12345.0,5.374341e-10
12350.0,5.3650556e-10
12355.0,5.355778e-10
12360.0,5.3465216e-10
12365.0,5.3372806e-10
12370.0,5.3280513e-10
12375.0,5.3188376e-10
12380.0,5.3096566e-10
12385.0,5.3005195e-10
12390.0,5.291377e-10
12395.0,5.282273e-10
12400.0,5.273191e-10
12405.0,5.2641286e-10
12410.0,5.255064e-10
12415.0,5.2460447e-10
12420.0,5.2370314e-10
12425.0,5.2280547e-10
12430.0,5.21909e-10
12435.0,5.210136e-10
12440.0,5.201231e-10
12445.0,5.192316e-10
12450.0,5.18345e-10
12455.0,5.1745686e-10
12460.0,5.165747e-10
12465.0,5.156928e-10
12470.0,5.148125e-10
12475.0,5.139355e-10
12480.0,5.1306e-10
12485.0,5.1218463e-10
12490.0,5.113132e-10
12495.0,5.1044263e-10
12500.0,5.09577e-10
12505.0,5.087105e-10
12510.0,5.0784543e-10
12515.0,5.0698545e-10
12520.0,5.061269e-10
12525.0,5.0527e-10
12530.0,5.0441396e-10
12535.0,5.035601e-10
12540.0,5.0271026e-10
12545.0,5.018608e-10
12550.0,5.010135e-10
12555.0,5.001667e-10
12560.0,4.993245e-10
12565.0,4.984855e-10
12570.0,4.9764554e-10
12575.0,4.9680726e-10
12580.0,4.959721e-10
12585.0,4.9513926e-10
12590.0,4.943074e-10
12595.0,4.9347815e-10
12600.0,4.926536e-10
12605.0,4.918287e-10
12610.0,4.910041e-10
12615.0,4.9018245e-10
12620.0,4.8936344e-10
12625.0,4.885471e-10
12630.0,4.8773247e-10
12635.0,4.869181e-10
12640.0,4.8610765e-10
12645.0,4.852964e-10
12650.0,4.844895e-10
12655.0,4.836859e-10
12660.0,4.828816e-10
12665.0,4.820787e-10
12670.0,4.8127874e-10
12675.0,4.8048154e-10
12680.0,4.7968635e-10
12685.0,4.7889315e-10
12690.0,4.781013e-10
12695.0,4.7731147e-10
12700.0,4.765246e-10
12705.0,4.7573984e-10
12710.0,4.749544e-10
12715.0,4.7417215e-10
12720.0,4.7339294e-10
12725.0,4.726142e-10
12730.0,4.718396e-10
12735.0,4.710645e-10
12740.0,4.702911e-10
12745.0,4.695222e-10
12750.0,4.687514e-10
12755.0,4.679862e-10
12760.0,4.67222e-10
12765.0,4.6645837e-10
12770.0,4.6569687e-10
12775.0,4.6493626e-10
12780.0,4.6417942e-10
12785.0,4.6342508e-10
12790.0,4.626718e-10
12795.0,4.6191992e-10
12800.0,4.6117202e-10
12805.0,4.604224e-10
12810.0,4.596759e-10
12815.0,4.5893245e-10
12820.0,4.58191e-10
12825.0,4.5745097e-10
12830.0,4.5671286e-10
12835.0,4.559754e-10
12840.0,4.5524046e-10
12845.0,4.54508e-10
12850.0,4.5377582e-10
12855.0,4.5304732e-10
12860.0,4.5231965e-10
12865.0,4.5159457e-10
12870.0,4.5087273e-10
12875.0,4.5015117e-10
12880.0,4.4942974e-10
12885.0,4.487125e-10
12890.0,4.479942e-10
12895.0,4.4728019e-10
12900.0,4.4656923e-10
12905.0,4.4585804e-10
12910.0,4.4514795e-10
12915.0,4.4444118e-10
12920.0,4.4373696e-10
12925.0,4.4303394e-10
12930.0,4.4233053e-10
12935.0,4.4163098e-10
12940.0,4.4093318e-10
12945.0,4.4023685e-10
12950.0,4.3954201e-10
12955.0,4.3885087e-10
12960.0,4.3815948e-10
12965.0,4.3747064e-10
12970.0,4.3678408e-10
12975.0,4.3609794e-10
12980.0,4.354128e-10
12985.0,4.3473028e-10
12990.0,4.3405246e-10
12995.0,4.3337378e-10
13000.0,4.3269563e-10
13005.0,4.3201995e-10
13010.0,4.3134826e-10
13015.0,4.3067694e-10
13020.0,4.300058e-10
13025.0,4.293376e-10
13030.0,4.2867324e-10
13035.0,4.2800918e-10
13040.0,4.273452e-10
13045.0,4.2668508e-10
13050.0,4.2602724e-10
13055.0,4.2537e-10
13060.0,4.2471324e-10
13065.0,4.2405912e-10
13070.0,4.234057e-10
13075.0,4.2275658e-10
13080.0,4.2210943e-10
13085.0,4.2146064e-10
13090.0,4.208163e-10
13095.0,4.201712e-10
13100.0,4.1953077e-10
13105.0,4.1888934e-10
13110.0,4.1825146e-10
13115.0,4.1761442e-10
13120.0,4.1698076e-10
13125.0,4.1634582e-10
13130.0,4.1571366e-10
13135.0,4.1508494e-10
13140.0,4.1445689e-10
13145.0,4.1383122e-10
13150.0,4.1320614e-10
13155.0,4.1258177e-10
13160.0,4.1195966e-10
13165.0,4.113408e-10
13170.0,4.1072185e-10
13175.0,4.101064e-10
13180.0,4.0949233e-10
13185.0,4.0887826e-10
13190.0,4.082673e-10
13195.0,4.076567e-10
13200.0,4.0704884e-10
13205.0,4.0644277e-10
13210.0,4.0583792e-10
13215.0,4.0523523e-10
13220.0,4.0463174e-10
13225.0,4.0403192e-10
13230.0,4.034356e-10
13235.0,4.0283843e-10
13240.0,4.0224252e-10
13245.0,4.0164902e-10
13250.0,4.0105722e-10
13255.0,4.0046733e-10
13260.0,3.9987835e-10
13265.0,3.9929218e-10
13270.0,3.9870654e-10
13275.0,3.9812206e-10
13280.0,3.9754236e-10
13285.0,3.9696066e-10
13290.0,3.9638123e-10
13295.0,3.9580375e-10
13300.0,3.9522835e-10
13305.0,3.9465406e-10
13310.0,3.9408224e-10
13315.0,3.9351072e-10
13320.0,3.929425e-10
13325.0,3.9237472e-10
13330.0,3.9180725e-10
13335.0,3.9124248e-10
13340.0,3.9068188e-10
13345.0,3.9012052e-10
13350.0,3.8956066e-10
13355.0,3.8900305e-10
13360.0,3.8844655e-10
13365.0,3.878894e-10
13370.0,3.8733552e-10
13375.0,3.8678624e-10
13380.0,3.8623507e-10
13385.0,3.8568643e-10
13390.0,3.8513948e-10
13395.0,3.845935e-10
13400.0,3.8405062e-10
13405.0,3.8350792e-10
13410.0,3.829647e-10
13415.0,3.824252e-10
13420.0,3.818862e-10
13425.0,3.8134987e-10
13430.0,3.808147e-10
13435.0,3.8028222e-10
13440.0,3.797509e-10
13445.0,3.792215e-10
13450.0,3.7869022e-10
13455.0,3.781647e-10
13460.0,3.776396e-10
13465.0,3.7711406e-10
13470.0,3.7659012e-10
13475.0,3.760689e-10
13480.0,3.7555006e-10
13485.0,3.7503198e-10
13490.0,3.7451528e-10
13495.0,3.740003e-10
13500.0,3.7348583e-10
13505.0,3.729729e-10
13510.0,3.7246217e-10
13515.0,3.719537e-10
13520.0,3.7144393e-10
13525.0,3.7093933e-10
13530.0,3.7043277e-10
13535.0,3.6992986e-10
13540.0,3.6942932e-10
13545.0,3.6892955e-10
13550.0,3.6842945e-10
13555.0,3.6793002e-10
13560.0,3.6743358e-10
13565.0,3.6693978e-10
13570.0,3.6644657e-10
13575.0,3.659551e-10
13580.0,3.6546507e-10
13585.0,3.649752e-10
13590.0,3.6448694e-10
13595.0,3.640013e-10
13600.0,3.635178e-10
13605.0,3.6303335e-10
13610.0,3.6255138e-10
13615.0,3.620723e-10
13620.0,3.6159323e-10
13625.0,3.6111567e-10
13630.0,3.6063974e-10
13635.0,3.6016534e-10
13640.0,3.5969036e-10
13645.0,3.5921874e-10
13650.0,3.5874778e-10
13655.0,3.5827957e-10
13660.0,3.5781283e-10
13665.0,3.57347e-10
13670.0,3.568804e-10
13675.0,3.5641884e-10
13680.0,3.5595477e-10
13685.0,3.55494e-10
13690.0,3.5503633e-10
13695.0,3.5457756e-10
13700.0,3.5412231e-10
13705.0,3.5366582e-10
13710.0,3.532117e-10
13715.0,3.5275927e-10
13720.0,3.5230824e-10
13725.0,3.5185888e-10
13730.0,3.5141204e-10
13735.0,3.5096304e-10
13740.0,3.5051836e-10
13745.0,3.5007341e-10
13750.0,3.4963094e-10
13755.0,3.4919057e-10
13760.0,3.4874792e-10
13765.0,3.4830952e-10
13770.0,3.4787323e-10
13775.0,3.4743722e-10
13780.0,3.4700223e-10
13785.0,3.4656975e-10
13790.0,3.4613723e-10
13795.0,3.4570563e-10
13800.0,3.4527597e-10
13805.0,3.4484832e-10
13810.0,3.444197e-10
13815.0,3.4399458e-10
13820.0,3.4356953e-10
13825.0,3.4314815e-10
13830.0,3.4272626e-10
13835.0,3.4230538e-10
13840.0,3.4188719e-10
13845.0,3.4146957e-10
13850.0,3.4105166e-10
13855.0,3.4063746e-10
13860.0,3.4022268e-10
13865.0,3.3980946e-10
13870.0,3.393982e-10
13875.0,3.38988e-10
13880.0,3.3858033e-10
13885.0,3.3817332e-10
13890.0,3.377659e-10
13895.0,3.373593e-10
13900.0,3.3695624e-10
13905.0,3.3655465e-10
13910.0,3.3615227e-10
13915.0,3.3575198e-10
13920.0,3.353552e-10
13925.0,3.3495576e-10
13930.0,3.3455938e-10
13935.0,3.3416603e-10
13940.0,3.3377298e-10
13945.0,3.333805e-10
13950.0,3.3298822e-10
13955.0,3.3259795e-10
13960.0,3.3220932e-10
13965.0,3.3182274e-10
13970.0,3.3143502e-10
13975.0,3.310514e-10
13980.0,3.306666e-10
13985.0,3.3028363e-10
13990.0,3.2990313e-10
13995.0,3.2952321e-10
14000.0,3.2914224e-10
14005.0,3.287655e-10
14010.0,3.2838868e-10
14015.0,3.2801314e-10
14020.0,3.276379e-10
14025.0,3.27267e-10
14030.0,3.2689515e-10
14035.0,3.2652395e-10
14040.0,3.2615266e-10
14045.0,3.257845e-10
14050.0,3.2541964e-10
14055.0,3.2505273e-10
14060.0,3.2468825e-10
14065.0,3.243243e-10
14070.0,3.2396283e-10
14075.0,3.236028e-10
14080.0,3.2324154e-10
14085.0,3.2288097e-10
14090.0,3.2252387e-10
14095.0,3.221669e-10
14100.0,3.2181313e-10
14105.0,3.214595e-10
14110.0,3.2110617e-10
14115.0,3.2075295e-10
14120.0,3.204021e-10
14125.0,3.200523e-10
14130.0,3.1970318e-10
14135.0,3.1935574e-10
14140.0,3.1900932e-10
14145.0,3.186636e-10
14150.0,3.1832062e-10
14155.0,3.1797762e-10
14160.0,3.1763533e-10
14165.0,3.1729505e-10
14170.0,3.1695646e-10
14175.0,3.166175e-10
14180.0,3.1628053e-10
14185.0,3.159425e-10
14190.0,3.1560987e-10
14195.0,3.1527458e-10
14200.0,3.1494174e-10
14205.0,3.1460948e-10
14210.0,3.1427835e-10
14215.0,3.139494e-10
14220.0,3.1362046e-10
14225.0,3.1329256e-10
14230.0,3.129671e-10
14235.0,3.1264205e-10
14240.0,3.123172e-10
14245.0,3.1199512e-10
14250.0,3.116712e-10
14255.0,3.1134909e-10
14260.0,3.11031e-10
14265.0,3.1071268e-10
14270.0,3.1039282e-10
14275.0,3.1007727e-10
14280.0,3.0976038e-10
14285.0,3.09446e-10
14290.0,3.0913222e-10
14295.0,3.0882086e-10
14300.0,3.0873468e-10
14305.0,3.0973113e-10
14310.0,3.0936168e-10
14315.0,3.0861974e-10
14320.0,3.081349e-10
14325.0,3.084431e-10
14330.0,3.0931455e-10
14335.0,3.1000918e-10
14340.0,3.1003197e-10
14345.0,3.092385e-10
14350.0,3.076003e-10
14355.0,3.0522035e-10
14360.0,3.025709e-10
14365.0,3.0064737e-10
14370.0,3.0041514e-10
14375.0,3.017855e-10
14380.0,3.0363098e-10
14385.0,3.0484884e-10
14390.0,3.049591e-10
14395.0,3.040225e-10
14400.0,3.0248842e-10
14405.0,3.01134e-10
14410.0,3.0074757e-10
14415.0,3.0151806e-10
14420.0,3.0282052e-10
14425.0,3.0372113e-10
14430.0,3.0360878e-10
14435.0,3.0200142e-10
14440.0,2.9926794e-10
14445.0,2.9607258e-10
14450.0,2.9387875e-10
14455.0,2.9420189e-10
14460.0,2.971207e-10
14465.0,3.0103706e-10
14470.0,3.0425673e-10
14475.0,3.0605338e-10
14480.0,3.0640962e-10
14485.0,3.0549063e-10
14490.0,3.033947e-10
14495.0,3.0028605e-10
14500.0,2.965059e-10
14505.0,2.9228478e-10
14510.0,2.9082423e-10
14515.0,2.9125732e-10
14520.0,2.91657e-10
14525.0,2.9116665e-10
14530.0,2.8996394e-10
14535.0,2.886303e-10
14540.0,2.8785516e-10
14545.0,2.8832436e-10
14550.0,2.9040081e-10
14555.0,2.9324662e-10
14560.0,2.9562133e-10
14565.0,2.9646652e-10
14570.0,2.955965e-10
14575.0,2.935343e-10
14580.0,2.9109865e-10
14585.0,2.8899325e-10
14590.0,2.876609e-10
14595.0,2.8728794e-10
14600.0,2.8757585e-10
14605.0,2.8790018e-10
14610.0,2.8768016e-10
14615.0,2.8673602e-10
14620.0,2.8534217e-10
14625.0,2.8402344e-10
14630.0,2.8330316e-10
14635.0,2.8357722e-10
14640.0,2.85017e-10
14645.0,2.8742836e-10
14650.0,2.9023e-10
14655.0,2.9262612e-10
14660.0,2.939198e-10
14665.0,2.9373293e-10
14670.0,2.9246294e-10
14675.0,2.9045344e-10
14680.0,2.8809904e-10
14685.0,2.8577715e-10
14690.0,2.8374034e-10
14695.0,2.8214198e-10
14700.0,2.8113448e-10
14705.0,2.8087396e-10
14710.0,2.81393e-10
14715.0,2.8244124e-10
14720.0,2.8351405e-10
14725.0,2.842004e-10
14730.0,2.8443806e-10
14735.0,2.8441022e-10
14740.0,2.8437674e-10
14745.0,2.8458855e-10
14750.0,2.8513222e-10
14755.0,2.858473e-10
14760.0,2.863592e-10
14765.0,2.8622374e-10
14770.0,2.8519742e-10
14775.0,2.8347596e-10
14780.0,2.8154193e-10
14785.0,2.7998023e-10
14790.0,2.792325e-10
14795.0,2.7953162e-10
14800.0,2.8078603e-10
14805.0,2.8244418e-10
14810.0,2.8355557e-10
14815.0,2.8299316e-10
14820.0,2.8062885e-10
14825.0,2.7734123e-10
14830.0,2.73396e-10
14835.0,2.6967975e-10
14840.0,2.6702845e-10
14845.0,2.6606586e-10
14850.0,2.6720526e-10
14855.0,2.7024816e-10
14860.0,2.741078e-10
14865.0,2.7744587e-10
14870.0,2.7900862e-10
14875.0,2.783818e-10
14880.0,2.7603034e-10
14885.0,2.730776e-10
14890.0,2.710918e-10
14895.0,2.7138106e-10
14900.0,2.7124197e-10
14905.0,2.726707e-10
14910.0,2.7529093e-10
14915.0,2.7815217e-10
14920.0,2.8020974e-10
14925.0,2.8073038e-10
14930.0,2.7955435e-10
14935.0,2.771932e-10
14940.0,2.746401e-10
14945.0,2.7294672e-10
14950.0,2.727709e-10
14955.0,2.7415384e-10
14960.0,2.764628e-10
14965.0,2.7871536e-10
14970.0,2.7984562e-10
14975.0,2.7902464e-10
14980.0,2.7626504e-10
14985.0,2.7244088e-10
14990.0,2.6893024e-10
14995.0,2.6836164e-10
15000.0,2.7049168e-10
15005.0,2.7182875e-10
15010.0,2.707261e-10
15015.0,2.6692581e-10
15020.0,2.606707e-10
15025.0,2.538396e-10
15030.0,2.4812372e-10
15035.0,2.4504934e-10
15040.0,2.4533414e-10
15045.0,2.4866653e-10
15050.0,2.5381472e-10
15055.0,2.5819408e-10
15060.0,2.600016e-10
15065.0,2.6143995e-10
15070.0,2.6240252e-10
15075.0,2.6258934e-10
15080.0,2.6204278e-10
15085.0,2.611303e-10
15090.0,2.603127e-10
15095.0,2.5984281e-10
15100.0,2.5960695e-10
15105.0,2.5970404e-10
15110.0,2.6021307e-10
15115.0,2.6081381e-10
15120.0,2.6127936e-10
15125.0,2.6154234e-10
15130.0,2.615921e-10
15135.0,2.6159352e-10
15140.0,2.618168e-10
15145.0,2.6218594e-10
15150.0,2.6251457e-10
15155.0,2.6258132e-10
15160.0,2.621953e-10
15165.0,2.613012e-10
15170.0,2.5998956e-10
15175.0,2.5845087e-10
15180.0,2.5694058e-10
15185.0,2.557334e-10
15190.0,2.5502347e-10
15195.0,2.5487235e-10
15200.0,2.552051e-10
15205.0,2.557843e-10
15210.0,2.5645316e-10
15215.0,2.570818e-10
15220.0,2.5756586e-10
15225.0,2.5784797e-10
15230.0,2.578627e-10
15235.0,2.5745808e-10
15240.0,2.5649835e-10
15245.0,2.5496633e-10
15250.0,2.530385e-10
15255.0,2.510625e-10
15260.0,2.494308e-10
15265.0,2.4861954e-10
15270.0,2.4884705e-10
15275.0,2.5000713e-10
15280.0,2.5189503e-10
15285.0,2.5411162e-10
15290.0,2.561185e-10
15295.0,2.5734342e-10
15300.0,2.5740785e-10
15305.0,2.5628238e-10
15310.0,2.542899e-10
15315.0,2.519507e-10
15320.0,2.4978733e-10
15325.0,2.4820349e-10
15330.0,2.4740882e-10
15335.0,2.4739827e-10
15340.0,2.480108e-10
15345.0,2.4900684e-10
15350.0,2.50138e-10
15355.0,2.5119878e-10
15360.0,2.5204658e-10
15365.0,2.5260202e-10
15370.0,2.5281774e-10
15375.0,2.5261987e-10
15380.0,2.519312e-10
15385.0,2.5078015e-10
15390.0,2.4929867e-10
15395.0,2.4770447e-10
15400.0,2.4634816e-10
15405.0,2.454906e-10
15410.0,2.4523825e-10
15415.0,2.4551208e-10
15420.0,2.4605945e-10
15425.0,2.465267e-10
15430.0,2.4654878e-10
15435.0,2.458665e-10
15440.0,2.4446228e-10
15445.0,2.4264224e-10
15450.0,2.4084537e-10
15455.0,2.39584e-10
15460.0,2.3923374e-10
15465.0,2.3976918e-10
15470.0,2.409293e-10
15475.0,2.4227093e-10
15480.0,2.4329636e-10
15485.0,2.436206e-10
15490.0,2.4310803e-10
15495.0,2.4194072e-10
15500.0,2.4058278e-10
15505.0,2.396002e-10
15510.0,2.3944435e-10
15515.0,2.402488e-10
15520.0,2.4184585e-10
15525.0,2.437559e-10
15530.0,2.4527386e-10
15535.0,2.458613e-10
15540.0,2.4510832e-10
15545.0,2.4306995e-10
15550.0,2.4027016e-10
15555.0,2.375086e-10
15560.0,2.3562213e-10
15565.0,2.3517407e-10
15570.0,2.362613e-10
15575.0,2.386291e-10
15580.0,2.4167165e-10
15585.0,2.4459335e-10
15590.0,2.466512e-10
15595.0,2.473556e-10
15600.0,2.466025e-10
15605.0,2.446933e-10
15610.0,2.4221225e-10
15615.0,2.3982888e-10
15620.0,2.3808389e-10
15625.0,2.3724095e-10
15630.0,2.3727306e-10
15635.0,2.3789445e-10
15640.0,2.387431e-10
15645.0,2.394793e-10
15650.0,2.3985502e-10
15655.0,2.396265e-10
15660.0,2.3871585e-10
15665.0,2.3722915e-10
15670.0,2.3600788e-10
15675.0,2.3523083e-10
15680.0,2.3473123e-10
15685.0,2.3406507e-10
15690.0,2.3262682e-10
15695.0,2.3026209e-10
15700.0,2.274832e-10
15705.0,2.2485122e-10
15710.0,2.2301365e-10
15715.0,2.2260224e-10
15720.0,2.2394764e-10
15725.0,2.268763e-10
15730.0,2.3074574e-10
15735.0,2.3471014e-10
15740.0,2.378457e-10
15745.0,2.3956703e-10
15750.0,2.3973712e-10
15755.0,2.3841e-10
15760.0,2.3597835e-10
15765.0,2.330695e-10
15770.0,2.3032132e-10
15775.0,2.2824972e-10
15780.0,2.2707942e-10
15785.0,2.2676296e-10
15790.0,2.2602524e-10
15795.0,2.2516573e-10
15800.0,2.257508e-10
15805.0,2.271106e-10
15810.0,2.2889643e-10
15815.0,2.3066399e-10
15820.0,2.3193031e-10
15825.0,2.3227806e-10
15830.0,2.3150089e-10
15835.0,2.2969412e-10
15840.0,2.27248e-10
15845.0,2.2474053e-10
15850.0,2.2278354e-10
15855.0,2.2187448e-10
15860.0,2.222278e-10
15865.0,2.2335878e-10
15870.0,2.2374924e-10
15875.0,2.2238682e-10
15880.0,2.1976837e-10
15885.0,2.1652387e-10
15890.0,2.132277e-10
15895.0,2.1065077e-10
15900.0,2.0957493e-10
15905.0,2.1042096e-10
15910.0,2.1317496e-10
15915.0,2.1651493e-10
15920.0,2.1902812e-10
15925.0,2.2146397e-10
15930.0,2.2396324e-10
15935.0,2.264152e-10
15940.0,2.2812917e-10
15945.0,2.2865419e-10
15950.0,2.279561e-10
15955.0,2.2638587e-10
15960.0,2.2459631e-10
15965.0,2.23233e-10
15970.0,2.226521e-10
15975.0,2.2293614e-10
15980.0,2.2382898e-10
15985.0,2.2482131e-10
15990.0,2.2538575e-10
15995.0,2.2513463e-10
16000.0,2.2392925e-10
16005.0,2.2195311e-10
16010.0,2.1968534e-10
16015.0,2.1775391e-10
16020.0,2.167067e-10
16025.0,2.1677804e-10
16030.0,2.1777846e-10
16035.0,2.191976e-10
16040.0,2.2042249e-10
16045.0,2.2095378e-10
16050.0,2.2054075e-10
16055.0,2.1930031e-10
16060.0,2.1757829e-10
16065.0,2.1547646e-10
16070.0,2.1269626e-10
16075.0,2.0928512e-10
16080.0,2.0608154e-10
16085.0,2.0366425e-10
16090.0,2.0195232e-10
16095.0,2.0069309e-10
16100.0,1.9965707e-10
16105.0,1.9876718e-10
16110.0,1.9814711e-10
16115.0,1.9805164e-10
16120.0,1.9876266e-10
16125.0,2.0050693e-10
16130.0,2.0335557e-10
16135.0,2.070427e-10
16140.0,2.116932e-10
16145.0,2.1764003e-10
16150.0,2.210086e-10
16155.0,2.2091615e-10
16160.0,2.1881186e-10
16165.0,2.1558492e-10
16170.0,2.1215991e-10
16175.0,2.0947807e-10
16180.0,2.0823797e-10
16185.0,2.087665e-10
16190.0,2.1095033e-10
16195.0,2.142627e-10
16200.0,2.1781724e-10
16205.0,2.2065426e-10
16210.0,2.2201994e-10
16215.0,2.2159505e-10
16220.0,2.1959343e-10
16225.0,2.1662697e-10
16230.0,2.1347465e-10
16235.0,2.108569e-10
16240.0,2.0919826e-10
16245.0,2.0859371e-10
16250.0,2.0892761e-10
16255.0,2.097887e-10
16260.0,2.106614e-10
16265.0,2.1111615e-10
16270.0,2.1094383e-10
16275.0,2.1020682e-10
16280.0,2.0916803e-10
16285.0,2.0816145e-10
16290.0,2.0749137e-10
16295.0,2.0733705e-10
16300.0,2.0771704e-10
16305.0,2.0847307e-10
16310.0,2.0929836e-10
16315.0,2.0984375e-10
16320.0,2.0985391e-10
16325.0,2.0927411e-10
16330.0,2.0827656e-10
16335.0,2.0715234e-10
16340.0,2.0620866e-10
16345.0,2.0576421e-10
16350.0,2.0579069e-10
16355.0,2.0622501e-10
16360.0,2.0673512e-10
16365.0,2.0661985e-10
16370.0,2.0575365e-10
16375.0,2.0454283e-10
16380.0,2.030489e-10
16385.0,2.0115001e-10
16390.0,1.9899578e-10
16395.0,1.9660937e-10
16400.0,1.9404338e-10
16405.0,1.91819e-10
16410.0,1.9031925e-10
16415.0,1.8990073e-10
16420.0,1.9071542e-10
16425.0,1.923395e-10
16430.0,1.949107e-10
16435.0,1.9839146e-10
16440.0,2.0184694e-10
16445.0,2.0445143e-10
16450.0,2.0629583e-10
16455.0,2.0770882e-10
16460.0,2.0867327e-10
16465.0,2.0906245e-10
16470.0,2.0879491e-10
16475.0,2.0787783e-10
16480.0,2.0643229e-10
16485.0,2.046891e-10
