16480.0,1.5678796e-10
16485.0,1.5666483e-10
16490.0,1.565435e-10
16495.0,1.5642071e-10
16500.0,1.5629938e-10
16505.0,1.5617659e-10
16510.0,1.5605511e-10
16515.0,1.5593207e-10
16520.0,1.5581106e-10
16525.0,1.5568803e-10
16530.0,1.5556673e-10
16535.0,1.5544364e-10
16540.0,1.553231e-10
16545.0,1.5520225e-10
16550.0,1.5507909e-10
16555.0,1.5495816e-10
16560.0,1.5483752e-10
16565.0,1.547147e-10
16570.0,1.5459385e-10
16575.0,1.5447305e-10
16580.0,1.543501e-10
16585.0,1.5422932e-10
16590.0,1.5410923e-10
16595.0,1.5398828e-10
16600.0,1.5386513e-10
16605.0,1.5374463e-10
16610.0,1.5362424e-10
16615.0,1.5350372e-10
16620.0,1.533835e-10
16625.0,1.5326312e-10
16630.0,1.5314243e-10
16635.0,1.5301926e-10
16640.0,1.5289874e-10
16645.0,1.5277825e-10
16650.0,1.5265796e-10
16655.0,1.5253737e-10
16660.0,1.5241712e-10
16665.0,1.5229695e-10
16670.0,1.5217679e-10
16675.0,1.5205597e-10
16680.0,1.5193599e-10
16685.0,1.5181603e-10
16690.0,1.5169821e-10
16695.0,1.5157825e-10
16700.0,1.5145799e-10
16705.0,1.513377e-10
16710.0,1.5121736e-10
16715.0,1.5109727e-10
16720.0,1.5097698e-10
16725.0,1.5085948e-10
16730.0,1.507396e-10
16735.0,1.5061924e-10
16740.0,1.5049946e-10
16745.0,1.5038172e-10
16750.0,1.5026198e-10
16755.0,1.5014125e-10
16760.0,1.5002176e-10
16765.0,1.49904e-10
16770.0,1.4978446e-10
16775.0,1.4966675e-10
16780.0,1.4954678e-10
16785.0,1.4942687e-10
16790.0,1.493092e-10
16795.0,1.4918994e-10
16800.0,1.4907216e-10
16805.0,1.4895253e-10
16810.0,1.4883514e-10
16815.0,1.4871562e-10
16820.0,1.4859788e-10
16825.0,1.4847841e-10
16830.0,1.4836077e-10
16835.0,1.4824127e-10
16840.0,1.4812344e-10
16845.0,1.4800393e-10
16850.0,1.478868e-10
16855.0,1.4776977e-10
16860.0,1.4764992e-10
16865.0,1.4753301e-10
16870.0,1.474155e-10
16875.0,1.4729641e-10
16880.0,1.4717892e-10
16885.0,1.4706186e-10
16890.0,1.4694224e-10
16895.0,1.4682508e-10
16900.0,1.4670828e-10
16905.0,1.4659149e-10
16910.0,1.464742e-10
16915.0,1.4635501e-10
16920.0,1.4623754e-10
16925.0,1.4612074e-10
16930.0,1.4600399e-10
16935.0,1.4588725e-10
16940.0,1.4577037e-10
16945.0,1.4565361e-10
16950.0,1.4553692e-10
16955.0,1.4541951e-10
16960.0,1.4530015e-10
16965.0,1.4518277e-10
16970.0,1.4506622e-10
16975.0,1.4494946e-10
16980.0,1.4483544e-10
16985.0,1.4471899e-10
16990.0,1.4460234e-10
16995.0,1.4448559e-10
17000.0,1.4436896e-10
17005.0,1.4425185e-10
17010.0,1.4413548e-10
17015.0,1.4401855e-10
17020.0,1.4390175e-10
17025.0,1.437878e-10
17030.0,1.4367144e-10
17035.0,1.435547e-10
17040.0,1.4343798e-10
17045.0,1.4332155e-10
17050.0,1.4320738e-10
17055.0,1.4309093e-10
17060.0,1.4297477e-10
17065.0,1.428607e-10
17070.0,1.4274439e-10
17075.0,1.4262798e-10
17080.0,1.4251376e-10
17085.0,1.4239727e-10
17090.0,1.4228098e-10
17095.0,1.4216707e-10
17100.0,1.4205084e-10
17105.0,1.4193688e-10
17110.0,1.4182093e-10
17115.0,1.4170681e-10
17120.0,1.4159093e-10
17125.0,1.4147666e-10
17130.0,1.4136098e-10
17135.0,1.4124676e-10
17140.0,1.4113084e-10
17145.0,1.4101667e-10
17150.0,1.409007e-10
17155.0,1.4078662e-10
17160.0,1.4067078e-10
17165.0,1.4055695e-10
17170.0,1.4044318e-10
17175.0,1.4032749e-10
17180.0,1.4021369e-10
17185.0,1.4010045e-10
17190.0,1.3998677e-10
17195.0,1.398708e-10
17200.0,1.3975718e-10
17205.0,1.3964374e-10
17210.0,1.3953014e-10
17215.0,1.3941397e-10
17220.0,1.393006e-10
17225.0,1.3918722e-10
17230.0,1.3907413e-10
17235.0,1.389609e-10
17240.0,1.388469e-10
17245.0,1.3873121e-10
17250.0,1.3861744e-10
17255.0,1.3850411e-10
17260.0,1.3839095e-10
17265.0,1.3827764e-10
17270.0,1.381645e-10
17275.0,1.3805115e-10
17280.0,1.3793798e-10
17285.0,1.3782474e-10
17290.0,1.3771137e-10
17295.0,1.3759828e-10
17300.0,1.3748497e-10
17305.0,1.3737167e-10
17310.0,1.372588e-10
17315.0,1.3714821e-10
17320.0,1.3703537e-10
17325.0,1.3692188e-10
17330.0,1.36809e-10
17335.0,1.3669563e-10
17340.0,1.3658279e-10
17345.0,1.3647188e-10
17350.0,1.3635933e-10
17355.0,1.3624608e-10
17360.0,1.361333e-10
17365.0,1.3602278e-10
17370.0,1.3590996e-10
17375.0,1.3579711e-10
17380.0,1.356865e-10
17385.0,1.3557351e-10
17390.0,1.3546077e-10
17395.0,1.3535004e-10
17400.0,1.3523753e-10
17405.0,1.3512444e-10
17410.0,1.3501368e-10
17415.0,1.3490146e-10
17420.0,1.347911e-10
17425.0,1.3467848e-10
17430.0,1.3456802e-10
17435.0,1.3445568e-10
17440.0,1.343452e-10
17445.0,1.3423257e-10
17450.0,1.3412212e-10
17455.0,1.3400982e-10
17460.0,1.338996e-10
17465.0,1.3378959e-10
17470.0,1.3367699e-10
17475.0,1.335667e-10
17480.0,1.3345676e-10
17485.0,1.3334428e-10
17490.0,1.3323423e-10
17495.0,1.3312401e-10
17500.0,1.3301152e-10
17505.0,1.3290134e-10
17510.0,1.3279125e-10
17515.0,1.3267881e-10
17520.0,1.3256866e-10
17525.0,1.3245907e-10
17530.0,1.3234934e-10
17535.0,1.3223961e-10
17540.0,1.3212952e-10
17545.0,1.3201697e-10
17550.0,1.31907e-10
17555.0,1.3179728e-10
17560.0,1.3168738e-10
17565.0,1.315778e-10
17570.0,1.3146782e-10
17575.0,1.3135838e-10
17580.0,1.3124855e-10
17585.0,1.3113906e-10
17590.0,1.3102917e-10
17595.0,1.3091929e-10
17600.0,1.3080989e-10
17605.0,1.3069995e-10
17610.0,1.305903e-10
17615.0,1.3048063e-10
17620.0,1.3037087e-10
17625.0,1.3026112e-10
17630.0,1.3015186e-10
17635.0,1.3004493e-10
17640.0,1.2993542e-10
17645.0,1.2982569e-10
17650.0,1.2971597e-10
17655.0,1.296068e-10
17660.0,1.2949958e-10
17665.0,1.2939061e-10
17670.0,1.2928057e-10
17675.0,1.2917145e-10
17680.0,1.2906441e-10
17685.0,1.2895494e-10
17690.0,1.2884588e-10
17695.0,1.2873877e-10
17700.0,1.2862945e-10
17705.0,1.2852015e-10
17710.0,1.2841328e-10
17715.0,1.283041e-10
17720.0,1.2819724e-10
17725.0,1.2808793e-10
17730.0,1.2797874e-10
17735.0,1.2787141e-10
17740.0,1.2776272e-10
17745.0,1.2765568e-10
17750.0,1.2754674e-10
17755.0,1.2743975e-10
17760.0,1.2733098e-10
17765.0,1.2722451e-10
17770.0,1.2711765e-10
17775.0,1.2700879e-10
17780.0,1.2690196e-10
17785.0,1.2679326e-10
17790.0,1.2668636e-10
17795.0,1.2657969e-10
17800.0,1.2647092e-10
17805.0,1.2636432e-10
17810.0,1.2625813e-10
17815.0,1.2615144e-10
17820.0,1.2604252e-10
17825.0,1.259359e-10
17830.0,1.2582992e-10
17835.0,1.2572328e-10
17840.0,1.2561438e-10
17845.0,1.2550776e-10
17850.0,1.2540147e-10
17855.0,1.2529548e-10
17860.0,1.2518908e-10
17865.0,1.2508314e-10
17870.0,1.2497633e-10
17875.0,1.2486763e-10
17880.0,1.24761e-10
17885.0,1.2465484e-10
17890.0,1.2454861e-10
17895.0,1.2444269e-10
17900.0,1.2433636e-10
17905.0,1.2423e-10
17910.0,1.2412399e-10
17915.0,1.2401781e-10
17920.0,1.2391206e-10
17925.0,1.2380862e-10
17930.0,1.2370281e-10
17935.0,1.2359673e-10
17940.0,1.2349043e-10
17945.0,1.233842e-10
17950.0,1.2327782e-10
17955.0,1.2317207e-10
17960.0,1.2306879e-10
17965.0,1.2296307e-10
17970.0,1.2285695e-10
17975.0,1.2275062e-10
17980.0,1.2264476e-10
17985.0,1.2254134e-10
17990.0,1.2243552e-10
17995.0,1.2232988e-10
18000.0,1.2222649e-10
18005.0,1.221205e-10
18010.0,1.2201493e-10
18015.0,1.2191154e-10
18020.0,1.2180573e-10
18025.0,1.2169968e-10
18030.0,1.2159658e-10
18035.0,1.2149101e-10
18040.0,1.2138747e-10
18045.0,1.2128248e-10
18050.0,1.2117882e-10
18055.0,1.2107337e-10
18060.0,1.2096994e-10
18065.0,1.2086468e-10
18070.0,1.2076107e-10
18075.0,1.2065592e-10
18080.0,1.205523e-10
18085.0,1.2044697e-10
18090.0,1.2034405e-10
18095.0,1.202409e-10
18100.0,1.2013544e-10
18105.0,1.200325e-10
18110.0,1.1992936e-10
18115.0,1.19824e-10
18120.0,1.1972098e-10
18125.0,1.1961801e-10
18130.0,1.1951262e-10
18135.0,1.1940955e-10
18140.0,1.1930677e-10
18145.0,1.1920363e-10
18150.0,1.1909874e-10
18155.0,1.1899545e-10
18160.0,1.1889273e-10
18165.0,1.187901e-10
18170.0,1.1868745e-10
18175.0,1.1858475e-10
18180.0,1.1848185e-10
18185.0,1.1837653e-10
18190.0,1.182734e-10
18195.0,1.1817076e-10
18200.0,1.1806835e-10
18205.0,1.1796555e-10
18210.0,1.1786284e-10
18215.0,1.1776027e-10
18220.0,1.1765738e-10
18225.0,1.1755492e-10
18230.0,1.174522e-10
18235.0,1.1734953e-10
18240.0,1.1724755e-10
18245.0,1.1714725e-10
18250.0,1.1704518e-10
18255.0,1.1694268e-10
18260.0,1.1684001e-10
18265.0,1.1673736e-10
18270.0,1.166348e-10
18275.0,1.165325e-10
18280.0,1.1643239e-10
18285.0,1.16330376e-10
18290.0,1.1622759e-10
18295.0,1.1612552e-10
18300.0,1.16025384e-10
18305.0,1.1592336e-10
18310.0,1.15821096e-10
18315.0,1.1572115e-10
18320.0,1.1561904e-10
18325.0,1.15516846e-10
18330.0,1.15416766e-10
18335.0,1.1531455e-10
18340.0,1.1521228e-10
18345.0,1.1511236e-10
18350.0,1.150105e-10
18355.0,1.1491055e-10
18360.0,1.1480893e-10
18365.0,1.147088e-10
18370.0,1.14607115e-10
18375.0,1.145073e-10
18380.0,1.1440535e-10
18385.0,1.1430538e-10
18390.0,1.1420361e-10
18395.0,1.14103685e-10
18400.0,1.14001995e-10
18405.0,1.1390235e-10
18410.0,1.1380276e-10
18415.0,1.1370105e-10
18420.0,1.1360112e-10
18425.0,1.1349943e-10
18430.0,1.13399776e-10
18435.0,1.13300744e-10
18440.0,1.13201226e-10
18445.0,1.1309955e-10
18450.0,1.12999846e-10
18455.0,1.1290077e-10
18460.0,1.1280113e-10
18465.0,1.12699544e-10
18470.0,1.12599936e-10
18475.0,1.1250062e-10
18480.0,1.1240175e-10
18485.0,1.1230251e-10
18490.0,1.1220303e-10
18495.0,1.12101405e-10
18500.0,1.1200158e-10
18505.0,1.1190257e-10
18510.0,1.11803504e-10
18515.0,1.11704555e-10
18520.0,1.11605426e-10
18525.0,1.1150625e-10
18530.0,1.11407175e-10
18535.0,1.1130807e-10
18540.0,1.1120898e-10
18545.0,1.1110984e-10
18550.0,1.11010645e-10
18555.0,1.10911655e-10
18560.0,1.1081287e-10
18565.0,1.10716394e-10
18570.0,1.1061805e-10
18575.0,1.1051876e-10
18580.0,1.1041962e-10
18585.0,1.1032053e-10
18590.0,1.1022182e-10
18595.0,1.10125464e-10
18600.0,1.10026904e-10
18605.0,1.09927685e-10
18610.0,1.0982862e-10
18615.0,1.0972988e-10
18620.0,1.0963355e-10
18625.0,1.09534624e-10
18630.0,1.0943596e-10
18635.0,1.09339725e-10
18640.0,1.09240984e-10
18645.0,1.091425e-10
18650.0,1.0904592e-10
18655.0,1.0894761e-10
18660.0,1.08851324e-10
18665.0,1.0875259e-10
18670.0,1.08654086e-10
18675.0,1.0855751e-10
18680.0,1.08459325e-10
18685.0,1.0836289e-10
18690.0,1.08264835e-10
18695.0,1.08168204e-10
18700.0,1.080701e-10
18705.0,1.0797405e-10
18710.0,1.07877894e-10
18715.0,1.07779716e-10
18720.0,1.0768336e-10
18725.0,1.0758502e-10
18730.0,1.0748913e-10
18735.0,1.07392914e-10
18740.0,1.07295055e-10
18745.0,1.07198764e-10
18750.0,1.07102785e-10
18755.0,1.070047e-10
18760.0,1.06908676e-10
18765.0,1.068132e-10
18770.0,1.0671723e-10
18775.0,1.06618735e-10
18780.0,1.065228e-10
18785.0,1.06427436e-10
18790.0,1.0633178e-10
18795.0,1.0623573e-10
18800.0,1.0613746e-10
18805.0,1.0604164e-10
18810.0,1.059458e-10
18815.0,1.05850405e-10
18820.0,1.0575471e-10
18825.0,1.0565948e-10
18830.0,1.05563835e-10
18835.0,1.0546814e-10
18840.0,1.0537253e-10
18845.0,1.0527692e-10
18850.0,1.0518146e-10
18855.0,1.0508586e-10
18860.0,1.0499025e-10
18865.0,1.0489494e-10
18870.0,1.04799204e-10
18875.0,1.0470351e-10
18880.0,1.046082e-10
18885.0,1.04512586e-10
18890.0,1.0441707e-10
18895.0,1.04321836e-10
18900.0,1.04228924e-10
18905.0,1.0413403e-10
18910.0,1.0403826e-10
18915.0,1.0394274e-10
18920.0,1.03847576e-10
18925.0,1.03754734e-10
18930.0,1.03659394e-10
18935.0,1.03563914e-10
18940.0,1.03468935e-10
18945.0,1.03375954e-10
18950.0,1.0328088e-10
18955.0,1.0318589e-10
18960.0,1.0309277e-10
18965.0,1.0299812e-10
18970.0,1.0290536e-10
18975.0,1.0281019e-10
18980.0,1.0271499e-10
18985.0,1.0262202e-10
18990.0,1.0252749e-10
18995.0,1.0243461e-10
19000.0,1.0233995e-10
19005.0,1.0224678e-10
19010.0,1.0215221e-10
19015.0,1.02059236e-10
19020.0,1.01964576e-10
19025.0,1.0187176e-10
19030.0,1.0177701e-10
19035.0,1.0168461e-10
19040.0,1.0159196e-10
19045.0,1.0149739e-10
19050.0,1.01404635e-10
19055.0,1.013098e-10
19060.0,1.0121733e-10
19065.0,1.0112491e-10
19070.0,1.01030205e-10
19075.0,1.0093782e-10
19080.0,1.0084591e-10
19085.0,1.0075332e-10
19090.0,1.0065867e-10
19095.0,1.0056624e-10
19100.0,1.00474226e-10
19105.0,1.0038226e-10
19110.0,1.00289554e-10
19115.0,1.0019513e-10
19120.0,1.00102475e-10
19125.0,1.0001058e-10
19130.0,9.99185e-11
19135.0,9.9826404e-11
19140.0,9.9734374e-11
19145.0,9.9642364e-11
19150.0,9.955032e-11
19155.0,9.945828e-11
19160.0,9.936628e-11
19165.0,9.927431e-11
19170.0,9.9182274e-11
19175.0,9.909026e-11
19180.0,9.899812e-11
19185.0,9.890635e-11
19190.0,9.8814165e-11
19195.0,9.8722364e-11
19200.0,9.863023e-11
19205.0,9.8538296e-11
19210.0,9.844614e-11
19215.0,9.8354554e-11
19220.0,9.8265264e-11
19225.0,9.817363e-11
19230.0,9.808144e-11
19235.0,9.798946e-11
19240.0,9.789785e-11
19245.0,9.780868e-11
19250.0,9.7716994e-11
19255.0,9.762497e-11
19260.0,9.7533474e-11
19265.0,9.7444164e-11
19270.0,9.735248e-11
19275.0,9.726078e-11
19280.0,9.717147e-11
19285.0,9.708003e-11
19290.0,9.698836e-11
19295.0,9.6898906e-11
19300.0,9.6807735e-11
19305.0,9.671851e-11
19310.0,9.662751e-11
19315.0,9.6538166e-11
19320.0,9.644706e-11
19325.0,9.63574e-11
19330.0,9.626629e-11
19335.0,9.617704e-11
19340.0,9.608567e-11
19345.0,9.59965e-11
19350.0,9.5905256e-11
19355.0,9.5815834e-11
19360.0,9.572483e-11
19365.0,9.563596e-11
19370.0,9.554695e-11
19375.0,9.5455824e-11
19380.0,9.5367034e-11
19385.0,9.527806e-11
19390.0,9.518692e-11
19395.0,9.5097805e-11
19400.0,9.5009375e-11
19405.0,9.4920606e-11
19410.0,9.482933e-11
19415.0,9.474035e-11
19420.0,9.465197e-11
19425.0,9.456292e-11
19430.0,9.447191e-11
19435.0,9.438303e-11
19440.0,9.4294475e-11
19445.0,9.420622e-11
19450.0,9.411762e-11
19455.0,9.402899e-11
19460.0,9.39405e-11
19465.0,9.385217e-11
19470.0,9.376363e-11
19475.0,9.367454e-11
19480.0,9.35836e-11
19485.0,9.3494656e-11
19490.0,9.340629e-11
19495.0,9.331816e-11
19500.0,9.32323e-11
19505.0,9.3144284e-11
19510.0,9.3055716e-11
19515.0,9.29672e-11
19520.0,9.287897e-11
19525.0,9.279026e-11
19530.0,9.270192e-11
19535.0,9.261329e-11
19540.0,9.252541e-11
19545.0,9.243959e-11
19550.0,9.2351446e-11
19555.0,9.226293e-11
19560.0,9.2174574e-11
19565.0,9.208646e-11
19570.0,9.200051e-11
19575.0,9.19126e-11
19580.0,9.182407e-11
19585.0,9.173612e-11
19590.0,9.1650194e-11
19595.0,9.1562216e-11
19600.0,9.147424e-11
19605.0,9.13883e-11
19610.0,9.130082e-11
19615.0,9.12149e-11
19620.0,9.1126946e-11
19625.0,9.1038906e-11
19630.0,9.0952856e-11
19635.0,9.086535e-11
19640.0,9.0779426e-11
19645.0,9.069198e-11
19650.0,9.0606196e-11
19655.0,9.05184e-11
19660.0,9.0432724e-11
19665.0,9.034522e-11
19670.0,9.02592e-11
19675.0,9.0171655e-11
19680.0,9.008627e-11
19685.0,9.000094e-11
19690.0,8.9913424e-11
19695.0,8.982803e-11
19700.0,8.9742595e-11
19705.0,8.9655006e-11
19710.0,8.9569484e-11
19715.0,8.948407e-11
19720.0,8.939659e-11
19725.0,8.9311177e-11
19730.0,8.9226126e-11
19735.0,8.9140896e-11
19740.0,8.905328e-11
19745.0,8.896791e-11
19750.0,8.8882936e-11
19755.0,8.8797865e-11
19760.0,8.871249e-11
19765.0,8.8624975e-11
19770.0,8.853956e-11
19775.0,8.8454716e-11
19780.0,8.836965e-11
19785.0,8.8284643e-11
19790.0,8.8199684e-11
19795.0,8.811482e-11
19800.0,8.802987e-11
19805.0,8.7944964e-11
19810.0,8.7860094e-11
19815.0,8.777522e-11
19820.0,8.76901e-11
19825.0,8.7605326e-11
19830.0,8.752015e-11
19835.0,8.743533e-11
19840.0,8.735027e-11
19845.0,8.7265396e-11
19850.0,8.718093e-11
19855.0,8.709858e-11
19860.0,8.701415e-11
19865.0,8.692916e-11
19870.0,8.684427e-11
19875.0,8.675924e-11
19880.0,8.667472e-11
19885.0,8.659253e-11
19890.0,8.650811e-11
19895.0,8.642295e-11
19900.0,8.633846e-11
19905.0,8.625629e-11
19910.0,8.617164e-11
19915.0,8.608723e-11
19920.0,8.6004974e-11
19925.0,8.592065e-11
19930.0,8.583595e-11
19935.0,8.575372e-11
19940.0,8.56696e-11
19945.0,8.5587336e-11
19950.0,8.550291e-11
19955.0,8.5418325e-11
19960.0,8.533618e-11
19965.0,8.525185e-11
19970.0,8.51696e-11
19975.0,8.508567e-11
19980.0,8.500342e-11
19985.0,8.491929e-11
19990.0,8.4836985e-11
19995.0,8.475303e-11
20000.0,8.4671214e-11
20005.0,8.458915e-11
20010.0,8.450519e-11
20015.0,8.442342e-11
20020.0,8.43414e-11
20025.0,8.425752e-11
20030.0,8.4175736e-11
20035.0,8.4093815e-11
20040.0,8.400974e-11
20045.0,8.3927906e-11
20050.0,8.384593e-11
20055.0,8.3761886e-11
20060.0,8.3680084e-11
20065.0,8.359879e-11
20070.0,8.351739e-11
20075.0,8.343551e-11
20080.0,8.335149e-11
20085.0,8.326957e-11
20090.0,8.3188276e-11
20095.0,8.310673e-11
20100.0,8.30253e-11
20105.0,8.2944054e-11
20110.0,8.286256e-11
20115.0,8.27812e-11
20120.0,8.269962e-11
20125.0,8.2617795e-11
20130.0,8.253387e-11
20135.0,8.2452e-11
20140.0,8.237107e-11
20145.0,8.229234e-11
20150.0,8.2211196e-11
20155.0,8.212985e-11
20160.0,8.2048514e-11
20165.0,8.1967086e-11
20170.0,8.188571e-11
20175.0,8.1804244e-11
20180.0,8.172284e-11
20185.0,8.164149e-11
20190.0,8.156061e-11
20195.0,8.148173e-11
20200.0,8.140088e-11
20205.0,8.1319354e-11
20210.0,8.1238016e-11
20215.0,8.115714e-11
20220.0,8.10783e-11
20225.0,8.0997244e-11
20230.0,8.0916385e-11
20235.0,8.083766e-11
20240.0,8.075661e-11
20245.0,8.067559e-11
20250.0,8.059689e-11
20255.0,8.0515934e-11
20260.0,8.0434985e-11
20265.0,8.0356215e-11
20270.0,8.027522e-11
20275.0,8.0194365e-11
20280.0,8.011565e-11
20285.0,8.003499e-11
20290.0,7.995622e-11
20295.0,7.987582e-11
20300.0,7.979717e-11
20305.0,7.97166e-11
20310.0,7.963777e-11
20315.0,7.955727e-11
20320.0,7.9478875e-11
20325.0,7.940067e-11
20330.0,7.9320134e-11
20335.0,7.9241336e-11
20340.0,7.9160845e-11
20345.0,7.9082504e-11
20350.0,7.9004185e-11
20355.0,7.892367e-11
20360.0,7.8845354e-11
20365.0,7.8767104e-11
20370.0,7.868668e-11
20375.0,7.8608335e-11
20380.0,7.8530425e-11
20385.0,7.8452016e-11
20390.0,7.8371455e-11
20395.0,7.829321e-11
20400.0,7.82153e-11
20405.0,7.813745e-11
20410.0,7.8059635e-11
20415.0,7.7981455e-11
20420.0,7.790078e-11
20425.0,7.782262e-11
20430.0,7.774478e-11
20435.0,7.766673e-11
20440.0,7.758891e-11
20445.0,7.751115e-11
20450.0,7.743316e-11
20455.0,7.73552e-11
20460.0,7.727752e-11
20465.0,7.7199726e-11
20470.0,7.712171e-11
20475.0,7.7043885e-11
20480.0,7.696606e-11
20485.0,7.688812e-11
20490.0,7.681023e-11
20495.0,7.6732544e-11
20500.0,7.665456e-11
20505.0,7.657715e-11
20510.0,7.6501916e-11
20515.0,7.642446e-11
20520.0,7.634665e-11
20525.0,7.6268755e-11
20530.0,7.619104e-11
20535.0,7.6113386e-11
20540.0,7.603829e-11
20545.0,7.59608e-11
20550.0,7.588297e-11
20555.0,7.580571e-11
20560.0,7.5730366e-11
20565.0,7.565287e-11
20570.0,7.557544e-11
20575.0,7.5500446e-11
20580.0,7.5422835e-11
20585.0,7.534554e-11
20590.0,7.5270276e-11
20595.0,7.5193206e-11
20600.0,7.511797e-11
20605.0,7.504102e-11
20610.0,7.496584e-11
20615.0,7.488845e-11
20620.0,7.481112e-11
20625.0,7.4735725e-11
20630.0,7.4658814e-11
20635.0,7.458403e-11
20640.0,7.4509295e-11
20645.0,7.443232e-11
20650.0,7.4357215e-11
20655.0,7.42802e-11
20660.0,7.420495e-11
20665.0,7.4128e-11
20670.0,7.4053166e-11
20675.0,7.3978386e-11
20680.0,7.390146e-11
20685.0,7.382663e-11
20690.0,7.375192e-11
20695.0,7.3674906e-11
20700.0,7.360002e-11
20705.0,7.35258e-11
20710.0,7.345097e-11
20715.0,7.337415e-11
20720.0,7.32993e-11
20725.0,7.322489e-11
20730.0,7.315057e-11
20735.0,7.3075795e-11
20740.0,7.299888e-11
20745.0,7.292406e-11
20750.0,7.284973e-11
20755.0,7.277546e-11
20760.0,7.270111e-11
20765.0,7.26268e-11
20770.0,7.255259e-11
20775.0,7.247818e-11
20780.0,7.2403944e-11
20785.0,7.23295e-11
20790.0,7.225531e-11
20795.0,7.21809e-11
20800.0,7.210653e-11
20805.0,7.203221e-11
20810.0,7.195787e-11
20815.0,7.1883534e-11
20820.0,7.1809246e-11
20825.0,7.1734896e-11
20830.0,7.166056e-11
20835.0,7.158612e-11
20840.0,7.151197e-11
20845.0,7.1438015e-11
20850.0,7.1366316e-11
20855.0,7.129255e-11
20860.0,7.1218094e-11
20865.0,7.114379e-11
20870.0,7.106993e-11
20875.0,7.099827e-11
20880.0,7.092442e-11
20885.0,7.085049e-11
20890.0,7.0778855e-11
20895.0,7.070496e-11
20900.0,7.0631105e-11
20905.0,7.055942e-11
20910.0,7.048553e-11
20915.0,7.0411614e-11
20920.0,7.034e-11
20925.0,7.026607e-11
20930.0,7.0192206e-11
20935.0,7.012044e-11
20940.0,7.00471e-11
20945.0,6.997554e-11
20950.0,6.990204e-11
20955.0,6.9830294e-11
20960.0,6.975699e-11
20965.0,6.96852e-11
20970.0,6.9611754e-11
20975.0,6.9540144e-11
20980.0,6.94667e-11
20985.0,6.9395385e-11
20990.0,6.93241e-11
20995.0,6.9250806e-11
21000.0,6.917902e-11
21005.0,6.9105666e-11
21010.0,6.903442e-11
21015.0,6.89632e-11
21020.0,6.888985e-11
21025.0,6.881854e-11
21030.0,6.8747744e-11
21035.0,6.867651e-11
21040.0,6.8603075e-11
21045.0,6.853182e-11
21050.0,6.846098e-11
21055.0,6.838972e-11
21060.0,6.831631e-11
21065.0,6.824511e-11
21070.0,6.817432e-11
21075.0,6.810357e-11
21080.0,6.803285e-11
21085.0,6.7961976e-11
21090.0,6.789115e-11
21095.0,6.782001e-11
21100.0,6.774654e-11
21105.0,6.767527e-11
21110.0,6.760459e-11
21115.0,6.753362e-11
21120.0,6.746291e-11
21125.0,6.739222e-11
21130.0,6.732144e-11
21135.0,6.725057e-11
21140.0,6.717976e-11
21145.0,6.710955e-11
21150.0,6.704123e-11
21155.0,6.697105e-11
21160.0,6.6900215e-11
21165.0,6.682951e-11
21170.0,6.675868e-11
21175.0,6.6687905e-11
21180.0,6.6617385e-11
21185.0,6.6549384e-11
21190.0,6.647904e-11
21195.0,6.640813e-11
21200.0,6.633749e-11
21205.0,6.626714e-11
21210.0,6.619905e-11
21215.0,6.612867e-11
21220.0,6.605824e-11
21225.0,6.599006e-11
21230.0,6.591975e-11
21235.0,6.584899e-11
21240.0,6.577864e-11
21245.0,6.571051e-11
21250.0,6.5640764e-11
21255.0,6.55725e-11
21260.0,6.55022e-11
21265.0,6.543181e-11
21270.0,6.536378e-11
21275.0,6.52937e-11
21280.0,6.522572e-11
21285.0,6.5155735e-11
21290.0,6.508764e-11
21295.0,6.501767e-11
21300.0,6.494955e-11
21305.0,6.487976e-11
21310.0,6.481163e-11
21315.0,6.474171e-11
21320.0,6.467398e-11
21325.0,6.4606404e-11
21330.0,6.453627e-11
21335.0,6.4468715e-11
21340.0,6.440088e-11
21345.0,6.433117e-11
21350.0,6.426342e-11
21355.0,6.419571e-11
21360.0,6.412579e-11
21365.0,6.405805e-11
21370.0,6.39909e-11
21375.0,6.392323e-11
21380.0,6.3853305e-11
21385.0,6.378572e-11
21390.0,6.371828e-11
21395.0,6.365112e-11
21400.0,6.358344e-11
21405.0,6.351355e-11
21410.0,6.344581e-11
21415.0,6.337856e-11
21420.0,6.331126e-11
21425.0,6.324403e-11
21430.0,6.317686e-11
21435.0,6.310961e-11
21440.0,6.304229e-11
21445.0,6.2975083e-11
21450.0,6.290777e-11
21455.0,6.2840615e-11
21460.0,6.2773384e-11
21465.0,6.2706076e-11
21470.0,6.263882e-11
21475.0,6.25717e-11
21480.0,6.2504384e-11
21485.0,6.243709e-11
21490.0,6.236997e-11
21495.0,6.230261e-11
21500.0,6.223536e-11
21505.0,6.216803e-11
21510.0,6.210127e-11
21515.0,6.203675e-11
21520.0,6.197004e-11
21525.0,6.1902664e-11
21530.0,6.1835384e-11
21535.0,6.176869e-11
21540.0,6.1704086e-11
21545.0,6.163712e-11
21550.0,6.15705e-11
21555.0,6.1505814e-11
21560.0,6.143907e-11
21565.0,6.137221e-11
21570.0,6.130762e-11
21575.0,6.1240846e-11
21580.0,6.1174066e-11
21585.0,6.110948e-11
21590.0,6.104269e-11
21595.0,6.097586e-11
21600.0,6.091126e-11
21605.0,6.084496e-11
21610.0,6.0780346e-11
21615.0,6.071387e-11
