11340.0,1.6578342e-09
11345.0,1.6565553e-09
11350.0,1.6552705e-09
11355.0,1.653993e-09
11360.0,1.652714e-09
11365.0,1.6514383e-09
11370.0,1.6501615e-09
11375.0,1.6488844e-09
11380.0,1.6476157e-09
11385.0,1.6463411e-09
11390.0,1.6450705e-09
11395.0,1.6438026e-09
11400.0,1.6425379e-09
11405.0,1.6412721e-09
11410.0,1.6400044e-09
11415.0,1.6387437e-09
11420.0,1.6374839e-09
11425.0,1.6362208e-09
11430.0,1.6349659e-09
11435.0,1.6337058e-09
11440.0,1.6324527e-09
11445.0,1.6311942e-09
11450.0,1.6299398e-09
11455.0,1.6286889e-09
11460.0,1.62744e-09
11465.0,1.6261928e-09
11470.0,1.6249428e-09
11475.0,1.623695e-09
11480.0,1.6224503e-09
11485.0,1.6212105e-09
11490.0,1.6199677e-09
11495.0,1.6187243e-09
11500.0,1.6174876e-09
11505.0,1.6162488e-09
11510.0,1.6150119e-09
11515.0,1.613775e-09
11520.0,1.6125434e-09
11525.0,1.6113085e-09
11530.0,1.6100754e-09
11535.0,1.6088434e-09
11540.0,1.6076184e-09
11545.0,1.6063925e-09
11550.0,1.6051643e-09
11555.0,1.6039406e-09
11560.0,1.6027166e-09
11565.0,1.6014938e-09
11570.0,1.6002716e-09
11575.0,1.5990536e-09
11580.0,1.5978371e-09
11585.0,1.5966228e-09
11590.0,1.5954074e-09
11595.0,1.5941904e-09
11600.0,1.5929764e-09
11605.0,1.5917672e-09
11610.0,1.5905574e-09
11615.0,1.5893481e-09
11620.0,1.5881413e-09
11625.0,1.5869327e-09
11630.0,1.5857303e-09
11635.0,1.5845228e-09
11640.0,1.583324e-09
11645.0,1.5821223e-09
11650.0,1.5809221e-09
11655.0,1.5797217e-09
11660.0,1.5785252e-09
11665.0,1.5773282e-09
11670.0,1.5761367e-09
11675.0,1.5749454e-09
11680.0,1.5737496e-09
11685.0,1.5725587e-09
11690.0,1.5713698e-09
11695.0,1.5701828e-09
11700.0,1.5689972e-09
11705.0,1.5678113e-09
11710.0,1.5666266e-09
11715.0,1.5654413e-09
11720.0,1.5642609e-09
11725.0,1.5630766e-09
11730.0,1.5619015e-09
11735.0,1.560723e-09
11740.0,1.5595444e-09
11745.0,1.5583684e-09
11750.0,1.5571923e-09
11755.0,1.5560251e-09
11760.0,1.5548499e-09
11765.0,1.5536807e-09
11770.0,1.5525113e-09
11775.0,1.5513415e-09
11780.0,1.5501741e-09
11785.0,1.5490105e-09
11790.0,1.5478412e-09
11795.0,1.5466809e-09
11800.0,1.5455175e-09
11805.0,1.5443565e-09
11810.0,1.5432002e-09
11815.0,1.5420424e-09
11820.0,1.5408821e-09
11825.0,1.5397281e-09
11830.0,1.5385739e-09
11835.0,1.5374172e-09
11840.0,1.5362663e-09
11845.0,1.5351141e-09
11850.0,1.5339638e-09
11855.0,1.5328204e-09
11860.0,1.5316698e-09
11865.0,1.5305235e-09
11870.0,1.5293804e-09
11875.0,1.528235e-09
11880.0,1.5270929e-09
11885.0,1.5259481e-09
11890.0,1.5248129e-09
11895.0,1.5236724e-09
11900.0,1.5225331e-09
11905.0,1.5213949e-09
11910.0,1.5202604e-09
11915.0,1.5191239e-09
11920.0,1.5179907e-09
11925.0,1.5168564e-09
11930.0,1.5157302e-09
11935.0,1.5145991e-09
11940.0,1.5134729e-09
11945.0,1.5123445e-09
11950.0,1.511217e-09
11955.0,1.5100906e-09
11960.0,1.5089688e-09
11965.0,1.5078466e-09
11970.0,1.506722e-09
11975.0,1.5056035e-09
11980.0,1.5044831e-09
11985.0,1.5033644e-09
11990.0,1.5022468e-09
11995.0,1.5011326e-09
12000.0,1.5000143e-09
12005.0,1.4989026e-09
12010.0,1.497789e-09
12015.0,1.4966758e-09
12020.0,1.4955664e-09
12025.0,1.4944572e-09
12030.0,1.4933501e-09
12035.0,1.4922417e-09
12040.0,1.4911358e-09
12045.0,1.4900317e-09
12050.0,1.4889285e-09
12055.0,1.4878256e-09
12060.0,1.4867246e-09
12065.0,1.4856217e-09
12070.0,1.4845231e-09
12075.0,1.4834258e-09
12080.0,1.482328e-09
12085.0,1.4812311e-09
12090.0,1.4801367e-09
12095.0,1.4790454e-09
12100.0,1.4779495e-09
12105.0,1.4768573e-09
12110.0,1.4757708e-09
12115.0,1.4746803e-09
12120.0,1.4735906e-09
12125.0,1.4725055e-09
12130.0,1.47142e-09
12135.0,1.4703377e-09
12140.0,1.4692514e-09
12145.0,1.4681683e-09
12150.0,1.4670868e-09
12155.0,1.4660037e-09
12160.0,1.4649233e-09
12165.0,1.4638467e-09
12170.0,1.4627674e-09
12175.0,1.4616914e-09
12180.0,1.4606165e-09
12185.0,1.4595413e-09
12190.0,1.4584696e-09
12195.0,1.4573971e-09
12200.0,1.4563244e-09
12205.0,1.4552565e-09
12210.0,1.454183e-09
12215.0,1.4531145e-09
12220.0,1.4520501e-09
12225.0,1.4509868e-09
12230.0,1.4499192e-09
12235.0,1.448855e-09
12240.0,1.447794e-09
12245.0,1.4467308e-09
12250.0,1.4456685e-09
12255.0,1.4446072e-09
12260.0,1.4435485e-09
12265.0,1.44249e-09
12270.0,1.4414336e-09
12275.0,1.4403798e-09
12280.0,1.4393241e-09
12285.0,1.4382703e-09
12290.0,1.4372186e-09
12295.0,1.4361643e-09
12300.0,1.435114e-09
12305.0,1.4340641e-09
12310.0,1.4330173e-09
12315.0,1.4319694e-09
12320.0,1.430923e-09
12325.0,1.4298762e-09
12330.0,1.4288336e-09
12335.0,1.4277878e-09
12340.0,1.4267454e-09
12345.0,1.4257054e-09
12350.0,1.4246655e-09
12355.0,1.4236265e-09
12360.0,1.4225849e-09
12365.0,1.4215489e-09
12370.0,1.42051e-09
12375.0,1.4194765e-09
12380.0,1.4184409e-09
12385.0,1.4174112e-09
12390.0,1.4163766e-09
12395.0,1.4153463e-09
12400.0,1.4143134e-09
12405.0,1.4132848e-09
12410.0,1.4122572e-09
12415.0,1.4112284e-09
12420.0,1.4102004e-09
12425.0,1.409176e-09
12430.0,1.4081544e-09
12435.0,1.4071295e-09
12440.0,1.4061046e-09
12445.0,1.4050833e-09
12450.0,1.4040648e-09
12455.0,1.4030437e-09
12460.0,1.402023e-09
12465.0,1.4010094e-09
12470.0,1.3999921e-09
12475.0,1.3989752e-09
12480.0,1.3979594e-09
12485.0,1.396948e-09
12490.0,1.3959338e-09
12495.0,1.3949215e-09
12500.0,1.3939141e-09
12505.0,1.3929037e-09
12510.0,1.3918913e-09
12515.0,1.3908851e-09
12520.0,1.3898793e-09
12525.0,1.3888724e-09
12530.0,1.387867e-09
12535.0,1.3868642e-09
12540.0,1.3858596e-09
12545.0,1.3848576e-09
12550.0,1.3838586e-09
12555.0,1.3828572e-09
12560.0,1.3818584e-09
12565.0,1.3808602e-09
12570.0,1.3798638e-09
12575.0,1.3788686e-09
12580.0,1.3778716e-09
12585.0,1.3768757e-09
12590.0,1.3758837e-09
12595.0,1.374889e-09
12600.0,1.3739018e-09
12605.0,1.3729101e-09
12610.0,1.3719238e-09
12615.0,1.3709325e-09
12620.0,1.3699458e-09
12625.0,1.3689561e-09
12630.0,1.3679705e-09
12635.0,1.3669874e-09
12640.0,1.3660048e-09
12645.0,1.365022e-09
12650.0,1.3640384e-09
12655.0,1.3630588e-09
12660.0,1.3620792e-09
12665.0,1.3611e-09
12670.0,1.3601194e-09
12675.0,1.3591455e-09
12680.0,1.3581672e-09
12685.0,1.3571938e-09
12690.0,1.3562165e-09
12695.0,1.3552447e-09
12700.0,1.354273e-09
12705.0,1.3533022e-09
12710.0,1.3523289e-09
12715.0,1.3513592e-09
12720.0,1.3503926e-09
12725.0,1.3494226e-09
12730.0,1.348454e-09
12735.0,1.3474929e-09
12740.0,1.3465264e-09
12745.0,1.3455632e-09
12750.0,1.3445984e-09
12755.0,1.3436351e-09
12760.0,1.3426737e-09
12765.0,1.3417141e-09
12770.0,1.3407524e-09
12775.0,1.3397978e-09
12780.0,1.3388392e-09
12785.0,1.3378828e-09
12790.0,1.3369265e-09
12795.0,1.3359713e-09
12800.0,1.3350155e-09
12805.0,1.3340613e-09
12810.0,1.3331135e-09
12815.0,1.3321596e-09
12820.0,1.3312089e-09
12825.0,1.3302593e-09
12830.0,1.3293103e-09
12835.0,1.3283652e-09
12840.0,1.32742e-09
12845.0,1.3264742e-09
12850.0,1.3255269e-09
12855.0,1.3245803e-09
12860.0,1.3236383e-09
12865.0,1.3226964e-09
12870.0,1.3217566e-09
12875.0,1.3208146e-09
12880.0,1.3198754e-09
12885.0,1.3189362e-09
12890.0,1.3180005e-09
12895.0,1.3170631e-09
12900.0,1.3161277e-09
12905.0,1.3151932e-09
12910.0,1.3142595e-09
12915.0,1.3133236e-09
12920.0,1.3123925e-09
12925.0,1.3114576e-09
12930.0,1.3105308e-09
12935.0,1.309601e-09
12940.0,1.3086693e-09
12945.0,1.307744e-09
12950.0,1.3068158e-09
12955.0,1.3058916e-09
12960.0,1.3049661e-09
12965.0,1.304041e-09
12970.0,1.3031157e-09
12975.0,1.3021937e-09
12980.0,1.301272e-09
12985.0,1.300351e-09
12990.0,1.2994327e-09
12995.0,1.2985135e-09
13000.0,1.2975913e-09
13005.0,1.2966762e-09
13010.0,1.2957615e-09
13015.0,1.2948455e-09
13020.0,1.2939296e-09
13025.0,1.2930177e-09
13030.0,1.2921035e-09
13035.0,1.2911928e-09
13040.0,1.2902794e-09
13045.0,1.2893686e-09
13050.0,1.28846e-09
13055.0,1.2875483e-09
13060.0,1.2866402e-09
13065.0,1.2857334e-09
13070.0,1.2848284e-09
13075.0,1.2839229e-09
13080.0,1.2830186e-09
13085.0,1.2821139e-09
13090.0,1.2812135e-09
13095.0,1.2803106e-09
13100.0,1.2794082e-09
13105.0,1.2785095e-09
13110.0,1.2776102e-09
13115.0,1.2767135e-09
13120.0,1.2758137e-09
13125.0,1.2749163e-09
13130.0,1.274021e-09
13135.0,1.2731248e-09
13140.0,1.2722305e-09
13145.0,1.271337e-09
13150.0,1.270445e-09
13155.0,1.2695532e-09
13160.0,1.2686638e-09
13165.0,1.267773e-09
13170.0,1.2668842e-09
13175.0,1.2659952e-09
13180.0,1.2651082e-09
13185.0,1.2642211e-09
13190.0,1.263335e-09
13195.0,1.2624496e-09
13200.0,1.2615641e-09
13205.0,1.260682e-09
13210.0,1.2597994e-09
13215.0,1.2589164e-09
13220.0,1.2580358e-09
13225.0,1.2571555e-09
13230.0,1.2562773e-09
13235.0,1.2553986e-09
13240.0,1.2545199e-09
13245.0,1.2536442e-09
13250.0,1.2527649e-09
13255.0,1.2518918e-09
13260.0,1.2510175e-09
13265.0,1.250145e-09
13270.0,1.2492724e-09
13275.0,1.2483988e-09
13280.0,1.2475276e-09
13285.0,1.2466564e-09
13290.0,1.2457885e-09
13295.0,1.2449202e-09
13300.0,1.2440519e-09
13305.0,1.2431851e-09
13310.0,1.2423177e-09
13315.0,1.2414534e-09
13320.0,1.2405866e-09
13325.0,1.2397214e-09
13330.0,1.2388618e-09
13335.0,1.2380001e-09
13340.0,1.2371365e-09
13345.0,1.236277e-09
13350.0,1.2354164e-09
13355.0,1.2345565e-09
13360.0,1.2337001e-09
13365.0,1.2328423e-09
13370.0,1.2319862e-09
13375.0,1.2311275e-09
13380.0,1.2302763e-09
13385.0,1.2294202e-09
13390.0,1.2285658e-09
13395.0,1.2277148e-09
13400.0,1.2268607e-09
13405.0,1.2260096e-09
13410.0,1.2251595e-09
13415.0,1.2243087e-09
13420.0,1.2234618e-09
13425.0,1.2226131e-09
13430.0,1.2217662e-09
13435.0,1.2209176e-09
13440.0,1.2200729e-09
13445.0,1.2192309e-09
13450.0,1.2183871e-09
13455.0,1.2175408e-09
13460.0,1.2167007e-09
13465.0,1.2158572e-09
13470.0,1.2150151e-09
13475.0,1.2141758e-09
13480.0,1.2133381e-09
13485.0,1.2124968e-09
13490.0,1.2116602e-09
13495.0,1.2108234e-09
13500.0,1.2099867e-09
13505.0,1.2091509e-09
13510.0,1.2083141e-09
13515.0,1.2074811e-09
13520.0,1.2066484e-09
13525.0,1.2058139e-09
13530.0,1.204984e-09
13535.0,1.2041514e-09
13540.0,1.2033191e-09
13545.0,1.2024893e-09
13550.0,1.2016634e-09
13555.0,1.2008357e-09
13560.0,1.200008e-09
13565.0,1.1991808e-09
13570.0,1.1983561e-09
13575.0,1.197529e-09
13580.0,1.1967075e-09
13585.0,1.1958802e-09
13590.0,1.1950592e-09
13595.0,1.1942345e-09
13600.0,1.1934173e-09
13605.0,1.1925955e-09
13610.0,1.191776e-09
13615.0,1.1909584e-09
13620.0,1.1901392e-09
13625.0,1.1893213e-09
13630.0,1.1885053e-09
13635.0,1.1876865e-09
13640.0,1.1868706e-09
13645.0,1.186058e-09
13650.0,1.1852441e-09
13655.0,1.1844292e-09
13660.0,1.183618e-09
13665.0,1.1828085e-09
13670.0,1.1819967e-09
13675.0,1.1811859e-09
13680.0,1.1803732e-09
13685.0,1.179564e-09
13690.0,1.1787578e-09
13695.0,1.1779502e-09
13700.0,1.1771449e-09
13705.0,1.1763404e-09
13710.0,1.1755319e-09
13715.0,1.1747273e-09
13720.0,1.1739243e-09
13725.0,1.1731214e-09
13730.0,1.1723214e-09
13735.0,1.1715166e-09
13740.0,1.1707171e-09
13745.0,1.169915e-09
13750.0,1.1691159e-09
13755.0,1.1683164e-09
13760.0,1.1675204e-09
13765.0,1.1667225e-09
13770.0,1.1659268e-09
13775.0,1.1651304e-09
13780.0,1.1643341e-09
13785.0,1.1635389e-09
13790.0,1.1627465e-09
13795.0,1.161954e-09
13800.0,1.1611623e-09
13805.0,1.16037e-09
13810.0,1.1595795e-09
13815.0,1.1587874e-09
13820.0,1.157998e-09
13825.0,1.1572078e-09
13830.0,1.1564208e-09
13835.0,1.1556319e-09
13840.0,1.1548467e-09
13845.0,1.1540623e-09
13850.0,1.1532758e-09
13855.0,1.1524927e-09
13860.0,1.1517062e-09
13865.0,1.1509219e-09
13870.0,1.1501409e-09
13875.0,1.1493585e-09
13880.0,1.1485753e-09
13885.0,1.1477954e-09
13890.0,1.1470148e-09
13895.0,1.1462361e-09
13900.0,1.1454601e-09
13905.0,1.1446798e-09
13910.0,1.143904e-09
13915.0,1.143126e-09
13920.0,1.1423489e-09
13925.0,1.1415736e-09
13930.0,1.1408019e-09
13935.0,1.1400273e-09
13940.0,1.1392546e-09
13945.0,1.1384806e-09
13950.0,1.1377085e-09
13955.0,1.1369402e-09
13960.0,1.1361685e-09
13965.0,1.1353989e-09
13970.0,1.1346281e-09
13975.0,1.1338585e-09
13980.0,1.1330937e-09
13985.0,1.1323263e-09
13990.0,1.1315583e-09
13995.0,1.1307937e-09
14000.0,1.130026e-09
14005.0,1.1292639e-09
14010.0,1.1284991e-09
14015.0,1.1277353e-09
14020.0,1.1269716e-09
14025.0,1.1262101e-09
14030.0,1.1254504e-09
14035.0,1.1246879e-09
14040.0,1.1239283e-09
14045.0,1.1231703e-09
14050.0,1.1224113e-09
14055.0,1.1216502e-09
14060.0,1.1208965e-09
14065.0,1.1201375e-09
14070.0,1.1193847e-09
14075.0,1.1186281e-09
14080.0,1.1178721e-09
14085.0,1.1171174e-09
14090.0,1.1163663e-09
14095.0,1.1156106e-09
14100.0,1.1148575e-09
14105.0,1.1141078e-09
14110.0,1.1133566e-09
14115.0,1.1126049e-09
14120.0,1.1118565e-09
14125.0,1.111107e-09
14130.0,1.1103574e-09
14135.0,1.1096105e-09
14140.0,1.1088627e-09
14145.0,1.1081183e-09
14150.0,1.1073731e-09
14155.0,1.1066269e-09
14160.0,1.1058824e-09
14165.0,1.1051382e-09
14170.0,1.1043954e-09
14175.0,1.1036505e-09
14180.0,1.1029098e-09
14185.0,1.1021667e-09
14190.0,1.1014261e-09
14195.0,1.1006849e-09
14200.0,1.0999462e-09
14205.0,1.0992065e-09
14210.0,1.0984682e-09
14215.0,1.097733e-09
14220.0,1.0969934e-09
14225.0,1.0962548e-09
14230.0,1.0955237e-09
14235.0,1.0947858e-09
14240.0,1.0940517e-09
14245.0,1.0933173e-09
14250.0,1.0925851e-09
14255.0,1.0918509e-09
14260.0,1.0911189e-09
14265.0,1.090387e-09
14270.0,1.0896531e-09
14275.0,1.0889242e-09
14280.0,1.0881955e-09
14285.0,1.0874672e-09
14290.0,1.0867368e-09
14295.0,1.0860083e-09
14300.0,1.08528e-09
14305.0,1.0845543e-09
14310.0,1.0838281e-09
14315.0,1.0830993e-09
14320.0,1.0823766e-09
14325.0,1.0816509e-09
14330.0,1.0809269e-09
14335.0,1.0802017e-09
14340.0,1.0794805e-09
14345.0,1.0787589e-09
14350.0,1.0780378e-09
14355.0,1.0773157e-09
14360.0,1.0765951e-09
14365.0,1.075878e-09
14370.0,1.0751545e-09
14375.0,1.0744367e-09
14380.0,1.0737202e-09
14385.0,1.0730011e-09
14390.0,1.072285e-09
14395.0,1.0715694e-09
14400.0,1.0708532e-09
14405.0,1.0701394e-09
14410.0,1.0694233e-09
14415.0,1.068709e-09
14420.0,1.0679949e-09
14425.0,1.067283e-09
14430.0,1.0665677e-09
14435.0,1.0658586e-09
14440.0,1.0651459e-09
14445.0,1.0644375e-09
14450.0,1.063728e-09
14455.0,1.0630175e-09
14460.0,1.0623056e-09
14465.0,1.0615987e-09
14470.0,1.0608899e-09
14475.0,1.060181e-09
14480.0,1.0594776e-09
14485.0,1.058769e-09
14490.0,1.0580624e-09
14495.0,1.057359e-09
14500.0,1.0566527e-09
14505.0,1.0559512e-09
14510.0,1.0552491e-09
14515.0,1.0545432e-09
14520.0,1.0538426e-09
14525.0,1.0531395e-09
14530.0,1.0524364e-09
14535.0,1.0517375e-09
14540.0,1.0510397e-09
14545.0,1.0503385e-09
14550.0,1.0496409e-09
14555.0,1.0489406e-09
14560.0,1.0482408e-09
14565.0,1.0475435e-09
14570.0,1.0468463e-09
14575.0,1.0461513e-09
14580.0,1.0454567e-09
14585.0,1.0447606e-09
14590.0,1.0440645e-09
14595.0,1.0433706e-09
14600.0,1.0426746e-09
14605.0,1.0419836e-09
14610.0,1.0412914e-09
14615.0,1.0405998e-09
14620.0,1.0399075e-09
14625.0,1.0392175e-09
14630.0,1.0385248e-09
14635.0,1.0378344e-09
14640.0,1.0371451e-09
14645.0,1.036458e-09
14650.0,1.0357658e-09
14655.0,1.0350806e-09
14660.0,1.0343916e-09
14665.0,1.0337068e-09
14670.0,1.0330196e-09
14675.0,1.0323327e-09
14680.0,1.0316473e-09
14685.0,1.0309601e-09
14690.0,1.0302784e-09
14695.0,1.0295947e-09
14700.0,1.0289108e-09
14705.0,1.0282283e-09
14710.0,1.0275455e-09
14715.0,1.0268645e-09
14720.0,1.0261849e-09
14725.0,1.0255026e-09
14730.0,1.0248231e-09
14735.0,1.0241433e-09
14740.0,1.0234634e-09
14745.0,1.0227839e-09
14750.0,1.0221056e-09
14755.0,1.0214304e-09
14760.0,1.0207513e-09
14765.0,1.020075e-09
14770.0,1.0193982e-09
14775.0,1.0187208e-09
14780.0,1.0180446e-09
14785.0,1.0173717e-09
14790.0,1.016696e-09
14795.0,1.0160217e-09
14800.0,1.0153487e-09
14805.0,1.0146759e-09
14810.0,1.0140052e-09
14815.0,1.0133334e-09
14820.0,1.012663e-09
14825.0,1.0119923e-09
14830.0,1.0113195e-09
14835.0,1.0106503e-09
14840.0,1.0099811e-09
14845.0,1.0093112e-09
14850.0,1.0086421e-09
14855.0,1.0079758e-09
14860.0,1.0073088e-09
14865.0,1.0066423e-09
14870.0,1.0059731e-09
14875.0,1.0053081e-09
14880.0,1.004643e-09
14885.0,1.0039762e-09
14890.0,1.0033122e-09
14895.0,1.0026499e-09
14900.0,1.0019863e-09
14905.0,1.0013204e-09
14910.0,1.000659e-09
14915.0,9.999945e-10
14920.0,9.99335e-10
14925.0,9.986726e-10
14930.0,9.980102e-10
14935.0,9.973509e-10
14940.0,9.966917e-10
14945.0,9.960325e-10
14950.0,9.953732e-10
14955.0,9.947121e-10
14960.0,9.940556e-10
14965.0,9.93396e-10
14970.0,9.927397e-10
14975.0,9.920832e-10
14980.0,9.914266e-10
14985.0,9.907709e-10
14990.0,9.901138e-10
14995.0,9.894603e-10
15000.0,9.888075e-10
15005.0,9.881524e-10
15010.0,9.874969e-10
15015.0,9.868444e-10
15020.0,9.861925e-10
15025.0,9.855389e-10
15030.0,9.848872e-10
15035.0,9.842382e-10
15040.0,9.835852e-10
15045.0,9.829341e-10
15050.0,9.822863e-10
15055.0,9.816358e-10
15060.0,9.809844e-10
15065.0,9.803391e-10
15070.0,9.796883e-10
15075.0,9.790415e-10
15080.0,9.783915e-10
15085.0,9.777427e-10
15090.0,9.77097e-10
15095.0,9.764526e-10
15100.0,9.758062e-10
15105.0,9.751618e-10
15110.0,9.745174e-10
15115.0,9.738697e-10
15120.0,9.73227e-10
15125.0,9.725856e-10
15130.0,9.719421e-10
15135.0,9.712986e-10
15140.0,9.70655e-10
15145.0,9.700124e-10
15150.0,9.693703e-10
15155.0,9.687298e-10
15160.0,9.680875e-10
15165.0,9.674477e-10
15170.0,9.668077e-10
15175.0,9.661678e-10
15180.0,9.655297e-10
15185.0,9.648908e-10
15190.0,9.642512e-10
15195.0,9.63612e-10
15200.0,9.629753e-10
15205.0,9.623385e-10
15210.0,9.617006e-10
15215.0,9.610651e-10
15220.0,9.604317e-10
15225.0,9.597945e-10
15230.0,9.591582e-10
15235.0,9.585249e-10
15240.0,9.57889e-10
15245.0,9.572544e-10
15250.0,9.566199e-10
15255.0,9.559887e-10
15260.0,9.553581e-10
15265.0,9.547249e-10
15270.0,9.540939e-10
15275.0,9.534614e-10
15280.0,9.528307e-10
15285.0,9.521987e-10
15290.0,9.515665e-10
15295.0,9.509364e-10
15300.0,9.503076e-10
15305.0,9.496779e-10
15310.0,9.490494e-10
15315.0,9.484235e-10
15320.0,9.477957e-10
15325.0,9.471666e-10
15330.0,9.465388e-10
15335.0,9.459099e-10
15340.0,9.452832e-10
15345.0,9.446582e-10
15350.0,9.440327e-10
15355.0,9.434061e-10
15360.0,9.427814e-10
15365.0,9.421556e-10
15370.0,9.415333e-10
15375.0,9.409071e-10
15380.0,9.402826e-10
15385.0,9.396588e-10
15390.0,9.390372e-10
15395.0,9.38414e-10
15400.0,9.377922e-10
15405.0,9.371679e-10
15410.0,9.365484e-10
15415.0,9.359288e-10
15420.0,9.353069e-10
15425.0,9.346875e-10
15430.0,9.34067e-10
15435.0,9.334464e-10
15440.0,9.328291e-10
15445.0,9.322084e-10
15450.0,9.315895e-10
15455.0,9.309709e-10
15460.0,9.303532e-10
15465.0,9.2973657e-10
15470.0,9.291172e-10
15475.0,9.2850044e-10
15480.0,9.2788455e-10
15485.0,9.272705e-10
15490.0,9.266534e-10
15495.0,9.260368e-10
15500.0,9.254222e-10
15505.0,9.2480523e-10
15510.0,9.241923e-10
15515.0,9.2357766e-10
15520.0,9.2296365e-10
15525.0,9.223495e-10
15530.0,9.217371e-10
15535.0,9.21123e-10
15540.0,9.205099e-10
15545.0,9.1990093e-10
15550.0,9.1928753e-10
15555.0,9.186748e-10
15560.0,9.1806607e-10
15565.0,9.1745406e-10
15570.0,9.168428e-10
15575.0,9.162317e-10
15580.0,9.156251e-10
15585.0,9.150133e-10
15590.0,9.144063e-10
15595.0,9.13795e-10
15600.0,9.131854e-10
15605.0,9.1257746e-10
15610.0,9.119714e-10
15615.0,9.113628e-10
15620.0,9.107562e-10
15625.0,9.101484e-10
15630.0,9.095413e-10
15635.0,9.089355e-10
15640.0,9.0833074e-10
15645.0,9.077238e-10
15650.0,9.071188e-10
15655.0,9.0651403e-10
15660.0,9.0590685e-10
15665.0,9.053019e-10
15670.0,9.046993e-10
15675.0,9.04095e-10
15680.0,9.0349134e-10
15685.0,9.0288726e-10
15690.0,9.022837e-10
15695.0,9.0168456e-10
15700.0,9.010819e-10
15705.0,9.004798e-10
15710.0,8.9987695e-10
15715.0,8.992749e-10
15720.0,8.9867336e-10
15725.0,8.9807195e-10
15730.0,8.9747043e-10
15735.0,8.968714e-10
15740.0,8.937355e-10
15745.0,8.7694024e-10
15750.0,8.699404e-10
15755.0,8.827193e-10
15760.0,8.882764e-10
15765.0,8.5608653e-10
15770.0,8.379149e-10
15775.0,8.6912144e-10
15780.0,9.053784e-10
15785.0,9.139007e-10
15790.0,9.1005725e-10
15795.0,9.082705e-10
15800.0,9.088758e-10
15805.0,9.110458e-10
15810.0,9.1149005e-10
15815.0,8.972722e-10
15820.0,8.8136776e-10
15825.0,8.850728e-10
15830.0,8.939267e-10
15835.0,8.87176e-10
15840.0,8.917768e-10
15845.0,9.0834074e-10
15850.0,9.1328883e-10
15855.0,9.092889e-10
15860.0,9.020307e-10
15865.0,8.9556107e-10
15870.0,8.905522e-10
15875.0,8.901146e-10
15880.0,8.776045e-10
15885.0,8.49163e-10
15890.0,8.267139e-10
15895.0,8.331182e-10
15900.0,8.5432017e-10
15905.0,8.668399e-10
15910.0,8.7267027e-10
15915.0,8.783603e-10
15920.0,8.8235397e-10
15925.0,8.872948e-10
15930.0,8.926967e-10
15935.0,8.922658e-10
15940.0,8.874649e-10
15945.0,8.8378804e-10
15950.0,8.823536e-10
15955.0,8.701153e-10
15960.0,8.4916796e-10
15965.0,8.481022e-10
15970.0,8.629202e-10
15975.0,8.7221036e-10
15980.0,8.708848e-10
15985.0,8.7380436e-10
15990.0,8.8383056e-10
15995.0,8.858054e-10
16000.0,8.8030755e-10
16005.0,8.670398e-10
16010.0,8.5456586e-10
16015.0,8.6281005e-10
16020.0,8.732108e-10
16025.0,8.758984e-10
16030.0,8.7561997e-10
16035.0,8.6678975e-10
16040.0,8.566534e-10
16045.0,8.6087676e-10
16050.0,8.7325225e-10
16055.0,8.7488955e-10
16060.0,8.6586616e-10
16065.0,8.6237373e-10
16070.0,8.6295193e-10
16075.0,8.5626345e-10
16080.0,8.5984525e-10
16085.0,8.6480856e-10
16090.0,8.5767193e-10
16095.0,8.430113e-10
16100.0,8.3851937e-10
16105.0,8.4800944e-10
16110.0,8.6012236e-10
16115.0,8.607128e-10
16120.0,8.5449064e-10
16125.0,8.5140345e-10
16130.0,8.511631e-10
16135.0,8.5622265e-10
16140.0,8.601311e-10
16145.0,8.6138074e-10
16150.0,8.5036145e-10
16155.0,8.364152e-10
16160.0,8.318197e-10
16165.0,8.3115304e-10
16170.0,8.352469e-10
16175.0,8.377444e-10
16180.0,8.336486e-10
16185.0,8.3335416e-10
16190.0,8.3529134e-10
16195.0,8.269892e-10
16200.0,8.1839846e-10
16205.0,8.2084106e-10
16210.0,8.2327767e-10
16215.0,8.260311e-10
16220.0,8.33519e-10
16225.0,8.374727e-10
16230.0,8.335154e-10
16235.0,8.309867e-10
16240.0,8.3062107e-10
16245.0,8.3397467e-10
16250.0,8.414202e-10
16255.0,8.453483e-10
16260.0,8.4546425e-10
16265.0,8.4680873e-10
16270.0,8.465665e-10
16275.0,8.441603e-10
16280.0,8.415616e-10
16285.0,8.378634e-10
16290.0,8.370317e-10
16295.0,8.389433e-10
16300.0,8.396027e-10
16305.0,8.3569307e-10
16310.0,8.2654733e-10
16315.0,8.170573e-10
16320.0,8.161743e-10
16325.0,8.2275053e-10
16330.0,8.2834284e-10
16335.0,8.318588e-10
16340.0,8.3250057e-10
16345.0,8.2974794e-10
16350.0,8.266362e-10
16355.0,8.2390217e-10
16360.0,8.196927e-10
16365.0,8.118831e-10
16370.0,8.1390605e-10
16375.0,8.1068424e-10
16380.0,7.9806034e-10
16385.0,7.97848e-10
16390.0,8.1304685e-10
16395.0,8.1031515e-10
16400.0,7.892551e-10
16405.0,7.9181445e-10
16410.0,8.016917e-10
16415.0,8.1531654e-10
16420.0,8.169061e-10
16425.0,8.163351e-10
16430.0,8.157663e-10
16435.0,8.151959e-10
16440.0,8.146281e-10
