5120.0,0.007318593113995371
5122.0,0.0074522538742328205
5124.0,0.0074487323525505595
5126.0,0.00741880580138847
5128.0,0.007423851880470874
5130.0,0.007389787194385753
5132.0,0.007397084800482946
5134.0,0.007428834464231815
5136.0,0.007427715858738305
5138.0,0.007537196311500151
5140.0,0.007758837498742329
5142.0,0.007843740226079081
5144.0,0.007640153559915485
5146.0,0.007627899904819398
5148.0,0.007904779638997887
5150.0,0.007940442443907838
5152.0,0.008027025677432338
5154.0,0.008015819042257772
5156.0,0.00805643675520676
5158.0,0.008051548218935507
5160.0,0.007951232665258073
5162.0,0.0077608652254754
5164.0,0.007564283209578429
5166.0,0.007332236237549049
5168.0,0.0073200947604386765
5170.0,0.007263621904115103
5172.0,0.007225951900392393
5174.0,0.007146829697756314
5176.0,0.0071406484716772314
5178.0,0.0071914271904618176
5180.0,0.007333917903209579
5182.0,0.007340488350739511
5184.0,0.007340177588892242
5186.0,0.0073326645802394615
5188.0,0.007371307344602073
5190.0,0.0073262445215816485
5192.0,0.0072055528310695244
5194.0,0.007210481268135628
5196.0,0.007320826801086628
5198.0,0.007611545830264615
5200.0,0.007775245980480934
5202.0,0.00770990937518865
5204.0,0.007671878013281015
5206.0,0.007639935163094879
5208.0,0.00746723658315726
5210.0,0.0073312573448033
5212.0,0.007373959519871215
5214.0,0.00757567235556897
5216.0,0.007795164793238756
5218.0,0.008008799971023243
5220.0,0.008144232813160276
5222.0,0.008113307229499949
5224.0,0.007941800322768892
5226.0,0.007746382176878962
5228.0,0.0075968641875440186
5230.0,0.007651596031290876
5232.0,0.0077459665246000595
5234.0,0.007758070037730155
5236.0,0.007868319319448636
5238.0,0.008055206309990945
5240.0,0.008066992916792434
5242.0,0.007915309242378508
5244.0,0.00777574294597042
5246.0,0.007765873531341182
5248.0,0.00779605844612134
5250.0,0.00783399464231814
5252.0,0.007790615682060569
5254.0,0.0076676418211087645
5256.0,0.007524071616057953
5258.0,0.00738928657591307
5260.0,0.0074086398772512324
5262.0,0.007608434280108662
5264.0,0.00772076213381628
5266.0,0.00744705491478016
5268.0,0.007427781943857531
5270.0,0.007504952703994366
5272.0,0.007532058766877956
5274.0,0.007546572914578931
5276.0,0.00771976023000302
5278.0,0.007978072975852702
5280.0,0.008071956051916691
5282.0,0.00795728782744743
5284.0,0.007916371944863668
5286.0,0.008103305038937518
5288.0,0.008148723404769092
5290.0,0.008240932744742932
5292.0,0.0082713203923936
5294.0,0.008214883404165409
5296.0,0.008078638770902506
5298.0,0.007881610558406279
5300.0,0.007827519820907536
5302.0,0.007787842619981891
5304.0,0.007945829330516149
5306.0,0.008198233120535265
5308.0,0.008274349551061475
5310.0,0.008311966480531242
5312.0,0.008419458537076164
5314.0,0.00837521152993259
5316.0,0.008172232137035919
5318.0,0.008018403243787102
5320.0,0.007843990204245898
5322.0,0.0077129688738303654
5324.0,0.007662763991749674
5326.0,0.007613486455478419
5328.0,0.007498882851795955
5330.0,0.007385321254653386
5332.0,0.007479423166918202
5334.0,0.007708509339873227
5336.0,0.007821330181708422
5338.0,0.0076954926020726434
5340.0,0.0075460341080591615
5342.0,0.007442303320555389
5344.0,0.007345945794144281
5346.0,0.0073134076063990335
5348.0,0.007351928799678037
5350.0,0.007444664415434147
5352.0,0.007528741703591911
5354.0,0.00765741211208371
5356.0,0.007765278502867491
5358.0,0.0077573705137337755
5360.0,0.007745898380118724
5362.0,0.007693446046282321
5364.0,0.007658165907636584
5366.0,0.007748083423080793
5368.0,0.007664633637589294
5370.0,0.007478486006640508
5372.0,0.007468074784787203
5374.0,0.007422534573800181
5376.0,0.007290227868397224
5378.0,0.007205183481235537
5380.0,0.00726567538484757
5382.0,0.007210035640205253
5384.0,0.007089650549954724
5386.0,0.0071384238912365425
5388.0,0.007314928833685482
5390.0,0.007430962898681961
5392.0,0.0074281885171546425
5394.0,0.0076251223528524
5396.0,0.00779432628030989
5398.0,0.007918934432236645
5400.0,0.007719811530335043
5402.0,0.007523513344903914
5404.0,0.007322391726733072
5406.0,0.007144428779655901
5408.0,0.007120394038836906
5410.0,0.007137463240768689
5412.0,0.0070377838038032
5414.0,0.006987801428614549
5416.0,0.007114363927558104
5418.0,0.007302355215212798
5420.0,0.0074775097635577025
5422.0,0.007498820480631854
5424.0,0.007435085932991247
5426.0,0.007347439462722608
5428.0,0.007185705347419257
5430.0,0.0070367497841835195
5432.0,0.007004631496931282
5434.0,0.007112675719488882
5436.0,0.007224320665861757
5438.0,0.007370062746855821
5440.0,0.007525450190159976
5442.0,0.007654757498943556
5444.0,0.0076031994552771915
5446.0,0.007572927382231614
5448.0,0.007668921407787504
5450.0,0.007707432880571487
5452.0,0.007535163451252641
5454.0,0.007237093906127377
5456.0,0.0071017349616661635
5458.0,0.007137519790723412
5460.0,0.007247553679444612
5462.0,0.007460767764161385
5464.0,0.007651854539088438
5466.0,0.007700411597343798
5468.0,0.007654598404467251
5470.0,0.007614640109668981
5472.0,0.007692512164201629
5474.0,0.007813959858436461
5476.0,0.007817689444813362
5478.0,0.007838029215212797
5480.0,0.007879278698058155
5482.0,0.007881270465036725
5484.0,0.007658677744642319
5486.0,0.007324162706912165
5488.0,0.007063523962571688
5490.0,0.007039212102324178
5492.0,0.00701390591830164
5494.0,0.0072191845437166715
5496.0,0.007569118406278298
5498.0,0.007688216724922024
5500.0,0.007632933921923736
5502.0,0.007529017013281013
5504.0,0.007409360310695242
5506.0,0.007208848913069725
5508.0,0.0072587495822517365
5510.0,0.00737995590351142
5512.0,0.007165604991246605
5514.0,0.007291592324177483
5516.0,0.007457035113190462
5518.0,0.007613162503571789
5520.0,0.007486734790220343
5522.0,0.007462606032800081
5524.0,0.007470212078478721
5526.0,0.0075194348620585575
5528.0,0.007436016536874938
5530.0,0.007470185393902807
5532.0,0.007537077546634471
5534.0,0.0074931587736190765
5536.0,0.007452667191467955
5538.0,0.007606121774826441
5540.0,0.007615420340074453
5542.0,0.007620579821209378
5544.0,0.007833656381527318
5546.0,0.00799393375671597
5548.0,0.008153476220545328
5550.0,0.008179661922728645
5552.0,0.008032175430123755
5554.0,0.007867319233222658
5556.0,0.007894591617869
5558.0,0.008075716960458798
5560.0,0.008101023211590704
5562.0,0.007912112884092966
5564.0,0.007636328286547944
5566.0,0.007445471987222055
5568.0,0.007438372655599156
5570.0,0.007506907395110172
5572.0,0.0075869086972532454
5574.0,0.007562830568065198
5576.0,0.007419445852902706
5578.0,0.007326246725324479
5580.0,0.007455091937820706
5582.0,0.007639697113693532
5584.0,0.007456636452761848
5586.0,0.007098497878961667
5588.0,0.006911353544622197
5590.0,0.0071871789732367445
5592.0,0.007361864061575612
5594.0,0.007456584183519469
5596.0,0.007506574282322165
5598.0,0.007559866946875943
5600.0,0.007650208230204245
5602.0,0.007746405468960661
5604.0,0.007851877506187745
5606.0,0.008019096185330518
5608.0,0.008106300522789014
5610.0,0.007833110807425294
5612.0,0.0075508169787705005
5614.0,0.007427971854814367
5616.0,0.00746940685300332
5618.0,0.007413392741322065
5620.0,0.007325491318040046
5622.0,0.007241412885904013
5624.0,0.007197356863265923
5626.0,0.007399342200724419
5628.0,0.0074395982167220044
5630.0,0.00743680204296207
5632.0,0.007351054243686488
5634.0,0.007319173388167824
5636.0,0.00751208966676728
5638.0,0.0073947007352852395
5640.0,0.007364179040144883
5642.0,0.007565919161686286
5644.0,0.00773062723191468
5646.0,0.007943310761847268
5648.0,0.00806878485320455
5650.0,0.00793761786397022
5652.0,0.007659775046785391
5654.0,0.007585391666264212
5656.0,0.007613009575208773
5658.0,0.00761147217657712
5660.0,0.007533516947379012
5662.0,0.007459831976154543
5664.0,0.007374920074856625
5666.0,0.00723917439178992
5668.0,0.007329754493611027
5670.0,0.007596758018412316
5672.0,0.007799781833182413
5674.0,0.007855950144280109
5676.0,0.007807134408693028
5678.0,0.007681066604587988
5680.0,0.007555109499949693
5682.0,0.007520419989737398
5684.0,0.007554387997384042
5686.0,0.007561395719589495
5688.0,0.007447595304557804
5690.0,0.007433479489385251
5692.0,0.007524777325485462
5694.0,0.007576390912164202
5696.0,0.007585780241875441
5698.0,0.007598948311298924
5700.0,0.00763292941442801
5702.0,0.007637584890834088
5704.0,0.007678916023744843
5706.0,0.007717553592514337
5708.0,0.0078099498943555706
5710.0,0.008079382855418048
5712.0,0.008601338677935406
5714.0,0.00882769766998692
5716.0,0.008891068630646946
5718.0,0.008901427894355569
5720.0,0.008537571918704094
5722.0,0.007982024482845356
5724.0,0.008149609646242076
5726.0,0.008182319189254453
5728.0,0.008001578000201227
5730.0,0.007958714891337157
5732.0,0.008013974426803502
5734.0,0.007932662175269143
5736.0,0.008165905281014187
5738.0,0.008367093983298119
5740.0,0.008080099647851896
5742.0,0.007976311337458497
5744.0,0.008224405010564442
5746.0,0.008295133494315323
5748.0,0.008256434082100814
5750.0,0.008208860310393402
5752.0,0.008228663392292987
5754.0,0.00827493253395714
5756.0,0.008154958217526915
5758.0,0.008172297420766677
5760.0,0.008283323634168427
5762.0,0.00803466376245095
5764.0,0.007779942326793439
5766.0,0.007790712712647148
5768.0,0.007995466206660631
5770.0,0.008334903459100512
5772.0,0.008684990880169031
5774.0,0.008679535010564444
5776.0,0.008377149741422679
5778.0,0.008147964219136734
5780.0,0.008003046212898681
5782.0,0.007799835682563638
5784.0,0.007516249514035617
5786.0,0.007502801207063085
5788.0,0.007727437437770399
5790.0,0.007918823496830667
5792.0,0.007879263080792837
5794.0,0.007774956882583762
5796.0,0.007978355242982193
5798.0,0.008125906625415033
5800.0,0.00801569249421471
5802.0,0.00819549224750981
5804.0,0.00845545833081799
5806.0,0.008150925048495825
5808.0,0.007739389655297314
5810.0,0.00805358010665057
5812.0,0.008372340086125364
5814.0,0.008230694774524601
5816.0,0.008234104550960861
5818.0,0.008119202513733777
5820.0,0.007991851958949593
5822.0,0.007956436639199115
5824.0,0.007856544064392797
5826.0,0.00830261507334742
5828.0,0.008789689153637188
5830.0,0.008730446116812557
5832.0,0.009006082283127076
5834.0,0.009131865285239963
5836.0,0.00910281535365731
5838.0,0.008881825943857532
5840.0,0.008676348566254152
5842.0,0.008201302779756515
5844.0,0.008023468909749473
5846.0,0.008488807848878156
5848.0,0.008574268876144481
5850.0,0.008524026230003017
5852.0,0.00855845579333937
5854.0,0.008558975019820907
5856.0,0.008499984883791127
5858.0,0.00849238397555086
5860.0,0.008518819493912868
5862.0,0.008583704364624209
5864.0,0.008738866562430827
5866.0,0.008831006558003824
5868.0,0.008959163094476306
5870.0,0.009184038757420264
5872.0,0.009470083213200524
5874.0,0.00960586585028675
5876.0,0.009544093443404768
5878.0,0.009433265334238859
5880.0,0.009279360579535165
5882.0,0.009191483716369858
5884.0,0.009073522871516249
5886.0,0.0089629969604588
5888.0,0.008852534244491396
5890.0,0.008619915144380721
5892.0,0.008376781899185028
5894.0,0.008218672708521984
5896.0,0.008218917517255257
5898.0,0.008323030438877152
5900.0,0.008397407551061475
5902.0,0.008333121032498239
5904.0,0.008241734510111683
5906.0,0.008233327071335145
5908.0,0.008275091409799777
5910.0,0.008411233125565952
5912.0,0.008589169106348726
5914.0,0.008665384518563236
5916.0,0.008719267939631754
5918.0,0.008808250810141865
5920.0,0.00887342122949995
5922.0,0.008914432062179293
5924.0,0.00892576750980984
5926.0,0.008896664627226079
5928.0,0.008825673976456385
5930.0,0.008697093782573698
5932.0,0.008706485747057048
5934.0,0.008682173376396016
5936.0,0.008670578550759634
5938.0,0.008696232963275985
5940.0,0.008560693157259283
5942.0,0.008400308349230305
5944.0,0.008141772320756616
5946.0,0.0080865040636885
5948.0,0.008133862471274777
5950.0,0.008191850626320555
5952.0,0.008273347370962874
5954.0,0.008341518955327497
5956.0,0.008270621211389474
5958.0,0.008204990252942954
5960.0,0.008109745734983399
5962.0,0.008074789373679446
5964.0,0.00822456842137036
5966.0,0.008396318139651877
5968.0,0.008535625868195996
5970.0,0.008569479396317537
5972.0,0.008539941072743737
5974.0,0.008520018542106851
5976.0,0.008388774074252944
5978.0,0.008269149247207968
5980.0,0.00821818060971929
5982.0,0.00812610883760942
5984.0,0.008092279279605595
5986.0,0.008179752460006037
5988.0,0.008187644716571083
5990.0,0.008338407253244794
5992.0,0.00860311754421974
5994.0,0.008714422040446724
5996.0,0.00867958705000503
5998.0,0.008586163553174363
6000.0,0.008494289767582253
6002.0,0.0084269734641312
6004.0,0.008341816485763156
6006.0,0.008197986053425898
6008.0,0.00811230940497032
6010.0,0.008147148199517054
6012.0,0.008266912534862662
6014.0,0.008336887380722408
6016.0,0.00832955724318342
6018.0,0.008176178683972232
6020.0,0.00807198323271959
6022.0,0.008053593407787505
6024.0,0.008145459879263506
6026.0,0.008231556318844955
6028.0,0.008229027857530938
6030.0,0.00820211229399336
6032.0,0.008184266030787805
6034.0,0.008156741954824428
6036.0,0.008137919334741926
6038.0,0.008221150103933997
6040.0,0.008381630638897275
6042.0,0.00839369150769695
6044.0,0.00835114269222256
6046.0,0.00838027245578026
6048.0,0.008459398268638696
6050.0,0.008581001886507698
6052.0,0.008553919268940538
6054.0,0.008443559605493511
6056.0,0.008216341970017103
6058.0,0.007951028391387463
6060.0,0.007849891635979475
6062.0,0.008041078931381427
6064.0,0.008292235988328806
6066.0,0.008649461123453063
6068.0,0.008902693459905424
6070.0,0.009020530566455378
6072.0,0.009184976758225175
6074.0,0.009188000585068922
6076.0,0.009346154368246302
6078.0,0.009540571900090552
6080.0,0.009612213590904518
6082.0,0.009933440727437369
6084.0,0.010121343379414427
6086.0,0.010128716278700071
6088.0,0.009829721919710233
6090.0,0.009549861412616965
6092.0,0.009052072091759735
6094.0,0.008647394277392091
6096.0,0.00839090725022638
6098.0,0.008203853096891036
6100.0,0.008226066037830767
6102.0,0.008249968464231813
6104.0,0.008199186791830163
6106.0,0.008179678448133616
6108.0,0.008240907270147903
6110.0,0.008213826564543718
6112.0,0.00826468587986719
6114.0,0.008412338967401147
6116.0,0.008452315692121945
6118.0,0.008394805790119732
6120.0,0.00825889289465741
6122.0,0.008214125282724619
6124.0,0.008267830386759233
6126.0,0.008364592579233325
6128.0,0.008331807972633061
6130.0,0.008212893389173963
6132.0,0.00820978368608512
6134.0,0.008147598595432137
6136.0,0.008054038034409901
6138.0,0.008019967369151827
6140.0,0.008031975300332025
6142.0,0.008036232597243185
6144.0,0.007983558355568972
6146.0,0.007932134640205252
6148.0,0.007994721505584064
6150.0,0.008191771845759132
6152.0,0.008263027325083007
6154.0,0.008228046602475099
6156.0,0.008211187010564443
6158.0,0.008150842554784184
6160.0,0.008034054959251436
6162.0,0.008027916094174465
6164.0,0.008069268274876747
6166.0,0.008035209344602074
6168.0,0.007967137459704197
6170.0,0.007839350333031491
6172.0,0.007690626840929672
6174.0,0.007628436990642922
6176.0,0.007799542331421673
6178.0,0.007844914095683669
6180.0,0.007928743513431936
6182.0,0.008079923137538988
6184.0,0.008266523130697255
6186.0,0.008317457284334442
6188.0,0.008318849224670488
6190.0,0.008201028487272362
6192.0,0.007965660365831575
6194.0,0.007829663770298824
6196.0,0.0077749753864573895
6198.0,0.007912766592514338
6200.0,0.00801447126471476
6202.0,0.008080399783680452
6204.0,0.008121312523996378
6206.0,0.008065998892544522
6208.0,0.008056523661535368
6210.0,0.008108681101720496
6212.0,0.008279953487071133
6214.0,0.00847043288177885
6216.0,0.008454370092363417
6218.0,0.008366359039440588
6220.0,0.008240376970520175
6222.0,0.008201589491699366
6224.0,0.008239647942046483
6226.0,0.008232077148505887
6228.0,0.00811201292363417
6230.0,0.00796034818140658
6232.0,0.008048816107455477
6234.0,0.008010537584062784
6236.0,0.007899702245497535
6238.0,0.007812669781668176
6240.0,0.007811141466948386
6242.0,0.007859817248214105
6244.0,0.00788242208189959
6246.0,0.007993559661334138
6248.0,0.00809039935204749
6250.0,0.00816008684223765
6252.0,0.008168723302143074
6254.0,0.008063902817788512
6256.0,0.007849386016299425
6258.0,0.007696161312405675
6260.0,0.007669512785994567
6262.0,0.007770865095985514
6264.0,0.007952528037428313
6266.0,0.008099644123251835
6268.0,0.008153417427105342
6270.0,0.008223007218533052
6272.0,0.008306348978368044
6274.0,0.008363474615856726
6276.0,0.008503759307576216
6278.0,0.00866289243857531
6280.0,0.008743178828856021
6282.0,0.00884244150226381
6284.0,0.0087889538887212
6286.0,0.008695213697454473
6288.0,0.008631861015393904
6290.0,0.008627310270147901
6292.0,0.008705177299527115
6294.0,0.009077890217325687
6296.0,0.00976800423382634
6298.0,0.010199761812355367
6300.0,0.010464076562028373
6302.0,0.010623799877251231
6304.0,0.010571032288962673
6306.0,0.010329935117114398
6308.0,0.010010871525908039
6310.0,0.00967194438273468
6312.0,0.009440875356474497
6314.0,0.009355379917496728
6316.0,0.008975273985914075
6318.0,0.00854643151222457
6320.0,0.008528098247308583
6322.0,0.008601619759834995
6324.0,0.008783196108662844
6326.0,0.00896994371214408
6328.0,0.00889851044773116
6330.0,0.008724028099909449
6332.0,0.008692700712345305
6334.0,0.0086928130820002
6336.0,0.008577330516148507
6338.0,0.008560053442801087
6340.0,0.00865981614246906
6342.0,0.008847410641412617
6344.0,0.008966751556494618
6346.0,0.008935607284435054
6348.0,0.008940444895864775
6350.0,0.008889652439883287
6352.0,0.008817745230707314
6354.0,0.008880673310292787
6356.0,0.008999765697756314
6358.0,0.00915784115937217
6360.0,0.00936034647751283
6362.0,0.009395069897776435
6364.0,0.009454906245698762
6366.0,0.009705106630546334
6368.0,0.00992829696669685
6370.0,0.009959783409296711
6372.0,0.009858947014790221
6374.0,0.009681647461917697
6376.0,0.009415992312707514
6378.0,0.009229353274675521
6380.0,0.009158426129389274
6382.0,0.00905113681597746
6384.0,0.009077225511620888
6386.0,0.009206962010262602
6388.0,0.009069459568769494
6390.0,0.008969352849381225
6392.0,0.009051634411107757
6394.0,0.009134026500553375
6396.0,0.009167775360700273
6398.0,0.009247485351645036
6400.0,0.009295478740315926
6402.0,0.009386289175973438
6404.0,0.009504457392494217
6406.0,0.009554914127175773
6408.0,0.009579160531240567
6410.0,0.00954611071938827
6412.0,0.00963265747459503
6414.0,0.009781567801086629
6416.0,0.009898118580943756
6418.0,0.009948344591306972
6420.0,0.010203774500452763
6422.0,0.010380071990139855
6424.0,0.01027292224569876
6426.0,0.010267685405070934
6428.0,0.010297393098098401
6430.0,0.010438793495321461
6432.0,0.01036971777120435
6434.0,0.0101542862013281
6436.0,0.010129310158768487
6438.0,0.010247200524600061
6440.0,0.010624462732669284
6442.0,0.010817302500955828
6444.0,0.011298184998490795
6446.0,0.011904501855317438
6448.0,0.012423042216722005
6450.0,0.012597463914880773
6452.0,0.01248283253828353
6454.0,0.012368401378508904
6456.0,0.012475138478720194
6458.0,0.012557236300432638
6460.0,0.012759003722708521
6462.0,0.01319064153395714
6464.0,0.01358827103249824
6466.0,0.01384631673126069
6468.0,0.013958564183519468
6470.0,0.014214706523795152
6472.0,0.01457263364121139
6474.0,0.014926093929972836
6476.0,0.01517547455740014
6478.0,0.01541736951302948
6480.0,0.015745193190461818
6482.0,0.016306097417245195
6484.0,0.017086769689707213
6486.0,0.017666306289767585
6488.0,0.017967534868699064
6490.0,0.018389670642921824
6492.0,0.018829909157862965
6494.0,0.019237288778347923
6496.0,0.01979272638615555
6498.0,0.02053695874735889
6500.0,0.021187111329107562
6502.0,0.021882048252942952
6504.0,0.022533771880470874
6506.0,0.02342752079384244
6508.0,0.024401686741120837
6510.0,0.025111953290069423
6512.0,0.025904765483851493
6514.0,0.026931316701881477
6516.0,0.028075138913371572
6518.0,0.029498334025555892
6520.0,0.030517142408693028
6522.0,0.03118870501086629
6524.0,0.031427651862360406
6526.0,0.031446540202334235
6528.0,0.03125999531542409
6530.0,0.03167678000855217
6532.0,0.03235713510212295
6534.0,0.033399475508602484
6536.0,0.0347223076486568
6538.0,0.03642303749371164
6540.0,0.03789847090250529
6542.0,0.03864620184827448
6544.0,0.03933371312204447
6546.0,0.040146764871717484
6548.0,0.04110620481537378
6550.0,0.042247097997786504
6552.0,0.04342527690914579
6554.0,0.045497074714760034
6556.0,0.048184950940738505
6558.0,0.05094564385753095
6560.0,0.053854557279404365
6562.0,0.056249092291981086
6564.0,0.05709680111077574
6566.0,0.055580486429218236
6568.0,0.051978701974041655
6570.0,0.047681978267431334
6572.0,0.044465217015796366
6574.0,0.04225410885099105
6576.0,0.041495019837005744
6578.0,0.04138122245195694
6580.0,0.04203666664654392
6582.0,0.04340157820102627
6584.0,0.04445045274574907
6586.0,0.04441954503873628
6588.0,0.04307410583760942
6590.0,0.040770315670590605
6592.0,0.03787130861454875
6594.0,0.035524742100814966
6596.0,0.034436148462823224
6598.0,0.033499209064292185
6600.0,0.03253263447026865
6602.0,0.031648522660227385
6604.0,0.03074445588610524
6606.0,0.02984745863869605
6608.0,0.029127889807827753
6610.0,0.02869660571687293
6612.0,0.02817768429821913
6614.0,0.027239278871113798
6616.0,0.026099830437669787
6618.0,0.024969970689707216
6620.0,0.023911531250628837
6622.0,0.02291304410846161
6624.0,0.022114038056142475
6626.0,0.021368735000000003
6628.0,0.02049558621289868
6630.0,0.019551218940537275
6632.0,0.018469696283328306
6634.0,0.01734828144793239
6636.0,0.016478615484455176
6638.0,0.015713501784284132
6640.0,0.015181068276486569
6642.0,0.014643152413220648
6644.0,0.014421245869202135
6646.0,0.014163274284233827
6648.0,0.014025825185632355
6650.0,0.013935443329308786
6652.0,0.01391412975249019
6654.0,0.013711964882281918
6656.0,0.013504608125565953
6658.0,0.01312422159875239
6660.0,0.013067849411409602
6662.0,0.012815518945567964
6664.0,0.012415136596438272
6666.0,0.012234127439178991
6668.0,0.012362557874232823
6670.0,0.01249527090753597
6672.0,0.01227235623543616
6674.0,0.012210648063990342
6676.0,0.012120633327900194
6678.0,0.011990819664956234
6680.0,0.011814329055236947
6682.0,0.011451048077271354
6684.0,0.011066788041050407
6686.0,0.010980857613542611
6688.0,0.010937617712848374
6690.0,0.01101494331119831
6692.0,0.011125209965992556
6694.0,0.011311171851192273
6696.0,0.011435521974041652
6698.0,0.01130198644853607
6700.0,0.010970194003420867
6702.0,0.010758537389073349
6704.0,0.010775298256967502
6706.0,0.010953070247409196
6708.0,0.011106450920615756
6710.0,0.011122505181607808
6712.0,0.01138618068095382
6714.0,0.011908120361002113
6716.0,0.012338268080289767
6718.0,0.012521678780561426
6720.0,0.012346105837609419
6722.0,0.011986571453566757
6724.0,0.011682748733272965
6726.0,0.011384626287352852
6728.0,0.011287479426904118
6730.0,0.011586411404064795
6732.0,0.011820925318442498
6734.0,0.011735091587081196
6736.0,0.011436859822517357
6738.0,0.010942082527920312
6740.0,0.010322679923533555
6742.0,0.009971768361505182
6744.0,0.00972413078418352
6746.0,0.009435780676728043
6748.0,0.009309003825133314
6750.0,0.008838359266525807
6752.0,0.008072972176677734
6754.0,0.007450003811248618
6756.0,0.007099674028976757
6758.0,0.0069827206686789425
6760.0,0.007042155013582856
6762.0,0.007445344016601268
6764.0,0.008092454636080089
6766.0,0.008379802643424892
6768.0,0.008538106083911862
6770.0,0.008699552173256868
6772.0,0.008303758741322064
6774.0,0.0080036616127377
6776.0,0.007924100446725023
6778.0,0.007947474715162491
6780.0,0.007892437760338062
6782.0,0.007777448026159574
6784.0,0.0078017423145185635
6786.0,0.008066581150920616
6788.0,0.008244304308682967
6790.0,0.00839897005483449
6792.0,0.008743054790220344
6794.0,0.009286519954623203
6796.0,0.009441331546835699
6798.0,0.009037939632055538
6800.0,0.008894096569071336
6802.0,0.00890296698007848
6804.0,0.008740555041352249
6806.0,0.008371476211188248
6808.0,0.00821520414729852
6810.0,0.008086599557802596
6812.0,0.008040575624710737
6814.0,0.008136392822316128
6816.0,0.00828220293389677
6818.0,0.008466039702283932
6820.0,0.008471890253546634
6822.0,0.008266698351343194
6824.0,0.008058631118623604
6826.0,0.008234539159271557
6828.0,0.008547398463628132
6830.0,0.008482206824127177
6832.0,0.008274544251936815
6834.0,0.008242686183519468
6836.0,0.008221270108662844
6838.0,0.008004089183016401
6840.0,0.007734799523090854
6842.0,0.007726161391085623
6844.0,0.007870223679847068
6846.0,0.008214604875339572
6848.0,0.008887033512425797
6850.0,0.009066269290170037
6852.0,0.009097897254452158
6854.0,0.009080631444008452
6856.0,0.00897400009538183
6858.0,0.009085352335345609
6860.0,0.009289937411208371
6862.0,0.009361236505282223
6864.0,0.009257547380621792
6866.0,0.009105542885602173
6868.0,0.008769729782473087
6870.0,0.00856463870811953
6872.0,0.008595379229298723
6874.0,0.008724392756917195
6876.0,0.008946268198007848
6878.0,0.009241356299527116
6880.0,0.009258894118120536
6882.0,0.009208898785089042
6884.0,0.009204640104638295
6886.0,0.009051250356977564
6888.0,0.008514563187443406
6890.0,0.008699881130395415
6892.0,0.008802134546332628
6894.0,0.00888402430123755
6896.0,0.008870225096287354
6898.0,0.008702374245497536
6900.0,0.008375328856021732
6902.0,0.008393850390481941
6904.0,0.008673508259181005
6906.0,0.008820982242982191
6908.0,0.00877752415454271
6910.0,0.00890757747861958
6912.0,0.009112020264412919
6914.0,0.008943415867592314
6916.0,0.008678457254653386
6918.0,0.00860762179142771
6920.0,0.009068498818794648
6922.0,0.009559321001106751
6924.0,0.00920103044370661
6926.0,0.008892611184827448
6928.0,0.008872549283428916
6930.0,0.009259150060368246
6932.0,0.009662977142569678
6934.0,0.009617809269644832
6936.0,0.009374559843042559
6938.0,0.009255072111681256
6940.0,0.00942793658315726
6942.0,0.009591447232417748
6944.0,0.009438881946272262
6946.0,0.009078796590602676
6948.0,0.009001992101418653
6950.0,0.009402335365730959
6952.0,0.009762793134118122
6954.0,0.009976523670389374
6956.0,0.010297462517355872
6958.0,0.010509871381124863
6960.0,0.01051384014488379
6962.0,0.010255031603783077
6964.0,0.00966046023946071
6966.0,0.009199232736492605
6968.0,0.009236208791628937
6970.0,0.009590501201328101
6972.0,0.00969741751222457
6974.0,0.009677624873226685
6976.0,0.009911767023644229
6978.0,0.010146934536673709
6980.0,0.009483338128584366
6982.0,0.009381853335043768
6984.0,0.009537300228191969
6986.0,0.009429002583358487
6988.0,0.009422097086225979
6990.0,0.009762094818895261
6992.0,0.009964519111379416
6994.0,0.010280720488781567
6996.0,0.010744657268940538
6998.0,0.010514914288560218
7000.0,0.01005721496126371
7002.0,0.009658722525203743
7004.0,0.009627194610926653
7006.0,0.010051477677834793
7008.0,0.009911683255055842
7010.0,0.009409719990944762
7012.0,0.009321736150115705
7014.0,0.009287143611832176
7016.0,0.009187704714357583
7018.0,0.009267171557198913
7020.0,0.009571589538182915
7022.0,0.009599284893148204
7024.0,0.009808264412918806
7026.0,0.00980328399275581
7028.0,0.009790495797363918
7030.0,0.009667580812455981
7032.0,0.009625057252037428
7034.0,0.009727848255458298
7036.0,0.009836225351846261
7038.0,0.009968528241171145
7040.0,0.009906126797464535
7042.0,0.009601311774625214
7044.0,0.009304853976456383
7046.0,0.009211706738504879
7048.0,0.009108361433142169
7050.0,0.009020746317536977
7052.0,0.00875623688097394
7054.0,0.008713503358486769
7056.0,0.008850403486869907
7058.0,0.0087015560321964
7060.0,0.008563332490190161
7062.0,0.0085369135146393
7064.0,0.008677189027467551
7066.0,0.008756624923734784
7068.0,0.00851457404406882
7070.0,0.008050098045074956
7072.0,0.007757181382432841
7074.0,0.007843626146694838
7076.0,0.008166080973739814
7078.0,0.002639696267531945
