11315.0,1.1330582e-09
11320.0,1.131759e-09
11325.0,1.1304495e-09
11330.0,1.1291406e-09
11335.0,1.1278434e-09
11340.0,1.1265648e-09
11345.0,1.1253142e-09
11350.0,1.1241038e-09
11355.0,1.1229421e-09
11360.0,1.1218353e-09
11365.0,1.120796e-09
11370.0,1.119833e-09
11375.0,1.1189569e-09
11380.0,1.1181742e-09
11385.0,1.1174976e-09
11390.0,1.1169354e-09
11395.0,1.1164942e-09
11400.0,1.116186e-09
11405.0,1.1160138e-09
11410.0,1.1159652e-09
11415.0,1.1160225e-09
11420.0,1.116164e-09
11425.0,1.1163754e-09
11430.0,1.1166368e-09
11435.0,1.1169293e-09
11440.0,1.1172337e-09
11445.0,1.1175322e-09
11450.0,1.1178074e-09
11455.0,1.1180389e-09
11460.0,1.1182066e-09
11465.0,1.1182942e-09
11470.0,1.118283e-09
11475.0,1.1181565e-09
11480.0,1.1178923e-09
11485.0,1.1174718e-09
11490.0,1.1168841e-09
11495.0,1.1161013e-09
11500.0,1.1151094e-09
11505.0,1.1138993e-09
11510.0,1.11248e-09
11515.0,1.1108743e-09
11520.0,1.1091005e-09
11525.0,1.1071829e-09
11530.0,1.1051392e-09
11535.0,1.1029887e-09
11540.0,1.1007556e-09
11545.0,1.0984584e-09
11550.0,1.0961213e-09
11555.0,1.0937571e-09
11560.0,1.0913952e-09
11565.0,1.0890482e-09
11570.0,1.0867404e-09
11575.0,1.0844948e-09
11580.0,1.0823302e-09
11585.0,1.080266e-09
11590.0,1.0783253e-09
11595.0,1.0765265e-09
11600.0,1.0748907e-09
11605.0,1.0734296e-09
11610.0,1.0721427e-09
11615.0,1.0710209e-09
11620.0,1.0700517e-09
11625.0,1.0692318e-09
11630.0,1.0685417e-09
11635.0,1.0679813e-09
11640.0,1.0675333e-09
11645.0,1.0671936e-09
11650.0,1.066948e-09
11655.0,1.06679e-09
11660.0,1.0667086e-09
11665.0,1.0666958e-09
11670.0,1.0667387e-09
11675.0,1.066826e-09
11680.0,1.066951e-09
11685.0,1.0671066e-09
11690.0,1.06728e-09
11695.0,1.0674598e-09
11700.0,1.0676399e-09
11705.0,1.067808e-09
11710.0,1.0679594e-09
11715.0,1.068089e-09
11720.0,1.0681933e-09
11725.0,1.0682626e-09
11730.0,1.0682905e-09
11735.0,1.0682741e-09
11740.0,1.0682047e-09
11745.0,1.0680838e-09
11750.0,1.0678984e-09
11755.0,1.0676493e-09
11760.0,1.067323e-09
11765.0,1.0669213e-09
11770.0,1.0664348e-09
11775.0,1.0658578e-09
11780.0,1.0651829e-09
11785.0,1.0644096e-09
11790.0,1.0635315e-09
11795.0,1.0625401e-09
11800.0,1.0614275e-09
11805.0,1.0601999e-09
11810.0,1.058859e-09
11815.0,1.0574124e-09
11820.0,1.0558746e-09
11825.0,1.0542501e-09
11830.0,1.0525533e-09
11835.0,1.0507868e-09
11840.0,1.0489697e-09
11845.0,1.0471082e-09
11850.0,1.0452085e-09
11855.0,1.0432849e-09
11860.0,1.041347e-09
11865.0,1.0394038e-09
11870.0,1.0374622e-09
11875.0,1.035533e-09
11880.0,1.0336308e-09
11885.0,1.0317625e-09
11890.0,1.029934e-09
11895.0,1.0281626e-09
11900.0,1.0264486e-09
11905.0,1.0248095e-09
11910.0,1.023236e-09
11915.0,1.0217297e-09
11920.0,1.0202807e-09
11925.0,1.0188917e-09
11930.0,1.0175558e-09
11935.0,1.0162697e-09
11940.0,1.0150306e-09
11945.0,1.0138338e-09
11950.0,1.012676e-09
11955.0,1.0115532e-09
11960.0,1.0104592e-09
11965.0,1.0093937e-09
11970.0,1.0083538e-09
11975.0,1.007331e-09
11980.0,1.0063251e-09
11985.0,1.0053329e-09
11990.0,1.0043473e-09
11995.0,1.0033645e-09
12000.0,1.002381e-09
12005.0,1.0014005e-09
12010.0,1.0004211e-09
12015.0,9.994459e-10
12020.0,9.984769e-10
12025.0,9.975207e-10
12030.0,9.965804e-10
12035.0,9.956571e-10
12040.0,9.947567e-10
12045.0,9.938821e-10
12050.0,9.930363e-10
12055.0,9.922259e-10
12060.0,9.914515e-10
12065.0,9.907163e-10
12070.0,9.900252e-10
12075.0,9.893824e-10
12080.0,9.887888e-10
12085.0,9.882517e-10
12090.0,9.877729e-10
12095.0,9.87357e-10
12100.0,9.870067e-10
12105.0,9.867226e-10
12110.0,9.865027e-10
12115.0,9.863385e-10
12120.0,9.862212e-10
12125.0,9.861442e-10
12130.0,9.861082e-10
12135.0,9.860979e-10
12140.0,9.861106e-10
12145.0,9.861386e-10
12150.0,9.861759e-10
12155.0,9.862152e-10
12160.0,9.862468e-10
12165.0,9.862703e-10
12170.0,9.862774e-10
12175.0,9.86257e-10
12180.0,9.862055e-10
12185.0,9.861115e-10
12190.0,9.859762e-10
12195.0,9.857913e-10
12200.0,9.855452e-10
12205.0,9.852377e-10
12210.0,9.848639e-10
12215.0,9.844272e-10
12220.0,9.839257e-10
12225.0,9.83364e-10
12230.0,9.82739e-10
12235.0,9.820539e-10
12240.0,9.813121e-10
12245.0,9.805075e-10
12250.0,9.796479e-10
12255.0,9.787258e-10
12260.0,9.77749e-10
12265.0,9.767182e-10
12270.0,9.756308e-10
12275.0,9.744913e-10
12280.0,9.732929e-10
12285.0,9.720457e-10
12290.0,9.70748e-10
12295.0,9.693956e-10
12300.0,9.679944e-10
12305.0,9.665454e-10
12310.0,9.650547e-10
12315.0,9.635327e-10
12320.0,9.61985e-10
12325.0,9.604222e-10
12330.0,9.588522e-10
12335.0,9.572805e-10
12340.0,9.557217e-10
12345.0,9.541798e-10
12350.0,9.526667e-10
12355.0,9.511865e-10
12360.0,9.497494e-10
12365.0,9.483676e-10
12370.0,9.470471e-10
12375.0,9.457899e-10
12380.0,9.446133e-10
12385.0,9.435247e-10
12390.0,9.425297e-10
12395.0,9.416405e-10
12400.0,9.408608e-10
12405.0,9.401965e-10
12410.0,9.396384e-10
12415.0,9.391797e-10
12420.0,9.38812e-10
12425.0,9.385176e-10
12430.0,9.382902e-10
12435.0,9.381197e-10
12440.0,9.379917e-10
12445.0,9.378969e-10
12450.0,9.378263e-10
12455.0,9.377668e-10
12460.0,9.377087e-10
12465.0,9.3764e-10
12470.0,9.375519e-10
12475.0,9.374325e-10
12480.0,9.372685e-10
12485.0,9.370511e-10
12490.0,9.367724e-10
12495.0,9.364203e-10
12500.0,9.359808e-10
12505.0,9.354486e-10
12510.0,9.348311e-10
12515.0,9.34129e-10
12520.0,9.333552e-10
12525.0,9.325152e-10
12530.0,9.316224e-10
12535.0,9.30673e-10
12540.0,9.2968344e-10
12545.0,9.286589e-10
12550.0,9.2760916e-10
12555.0,9.2653735e-10
12560.0,9.2545516e-10
12565.0,9.2437097e-10
12570.0,9.2328856e-10
12575.0,9.2221775e-10
12580.0,9.2116703e-10
12585.0,9.2014407e-10
12590.0,9.191533e-10
12595.0,9.182064e-10
12600.0,9.1731006e-10
12605.0,9.164662e-10
12610.0,9.156742e-10
12615.0,9.1492414e-10
12620.0,9.1421104e-10
12625.0,9.135298e-10
12630.0,9.128705e-10
12635.0,9.122209e-10
12640.0,9.115828e-10
12645.0,9.109444e-10
12650.0,9.102994e-10
12655.0,9.096424e-10
12660.0,9.089614e-10
12665.0,9.082522e-10
12670.0,9.075101e-10
12675.0,9.0672325e-10
12680.0,9.0588914e-10
12685.0,9.049983e-10
12690.0,9.0404e-10
12695.0,9.0301455e-10
12700.0,9.0191066e-10
12705.0,9.007229e-10
12710.0,8.99457e-10
12715.0,8.981207e-10
12720.0,8.967205e-10
12725.0,8.9526425e-10
12730.0,8.9376245e-10
12735.0,8.9221736e-10
12740.0,8.9063823e-10
12745.0,8.890353e-10
12750.0,8.874106e-10
12755.0,8.8577684e-10
12760.0,8.841392e-10
12765.0,8.8250346e-10
12770.0,8.808817e-10
12775.0,8.7927465e-10
12780.0,8.7769214e-10
12785.0,8.761474e-10
12790.0,8.7463714e-10
12795.0,8.73179e-10
12800.0,8.717774e-10
12805.0,8.7043517e-10
12810.0,8.691539e-10
12815.0,8.679355e-10
12820.0,8.667801e-10
12825.0,8.656858e-10
12830.0,8.6465796e-10
12835.0,8.63688e-10
12840.0,8.6278074e-10
12845.0,8.6193597e-10
12850.0,8.611524e-10
12855.0,8.604317e-10
12860.0,8.597713e-10
12865.0,8.5917456e-10
12870.0,8.586381e-10
12875.0,8.581605e-10
12880.0,8.577475e-10
12885.0,8.573962e-10
12890.0,8.5710405e-10
12895.0,8.5687224e-10
12900.0,8.5670143e-10
12905.0,8.5658813e-10
12910.0,8.565304e-10
12915.0,8.565162e-10
12920.0,8.565408e-10
12925.0,8.565955e-10
12930.0,8.5666996e-10
12935.0,8.5675883e-10
12940.0,8.5685653e-10
12945.0,8.5695345e-10
12950.0,8.5704194e-10
12955.0,8.571147e-10
12960.0,8.5716045e-10
12965.0,8.571776e-10
12970.0,8.5715035e-10
12975.0,8.570828e-10
12980.0,8.5695784e-10
12985.0,8.567697e-10
12990.0,8.56509e-10
12995.0,8.561722e-10
13000.0,8.557521e-10
13005.0,8.5524177e-10
13010.0,8.5464585e-10
13015.0,8.5397267e-10
13020.0,8.532277e-10
13025.0,8.524243e-10
13030.0,8.515644e-10
13035.0,8.506547e-10
13040.0,8.497066e-10
13045.0,8.487294e-10
13050.0,8.477292e-10
13055.0,8.4671126e-10
13060.0,8.4568336e-10
13065.0,8.446597e-10
13070.0,8.436397e-10
13075.0,8.4263635e-10
13080.0,8.41657e-10
13085.0,8.4070606e-10
13090.0,8.397939e-10
13095.0,8.3892937e-10
13100.0,8.381157e-10
13105.0,8.373609e-10
13110.0,8.3665713e-10
13115.0,8.360039e-10
13120.0,8.353912e-10
13125.0,8.348154e-10
13130.0,8.342612e-10
13135.0,8.3372725e-10
13140.0,8.332075e-10
13145.0,8.3269386e-10
13150.0,8.32177e-10
13155.0,8.316526e-10
13160.0,8.311108e-10
13165.0,8.305492e-10
13170.0,8.2995816e-10
13175.0,8.293306e-10
13180.0,8.286562e-10
13185.0,8.2793566e-10
13190.0,8.271562e-10
13195.0,8.2631374e-10
13200.0,8.2539775e-10
13205.0,8.2440926e-10
13210.0,8.2334867e-10
13215.0,8.22224e-10
13220.0,8.2104296e-10
13225.0,8.198144e-10
13230.0,8.1853957e-10
13235.0,8.172289e-10
13240.0,8.15891e-10
13245.0,8.145341e-10
13250.0,8.131596e-10
13255.0,8.117782e-10
13260.0,8.1040075e-10
13265.0,8.090293e-10
13270.0,8.076696e-10
13275.0,8.063327e-10
13280.0,8.050255e-10
13285.0,8.037529e-10
13290.0,8.0252477e-10
13295.0,8.013444e-10
13300.0,8.0022294e-10
13305.0,7.9916257e-10
13310.0,7.9816176e-10
13315.0,7.972198e-10
13320.0,7.96329e-10
13325.0,7.9549123e-10
13330.0,7.9469803e-10
13335.0,7.9395124e-10
13340.0,7.9324136e-10
13345.0,7.9256923e-10
13350.0,7.919327e-10
13355.0,7.913201e-10
13360.0,7.907366e-10
13365.0,7.9017415e-10
13370.0,7.896352e-10
13375.0,7.8910567e-10
13380.0,7.885904e-10
13385.0,7.880876e-10
13390.0,7.8758267e-10
13395.0,7.870854e-10
13400.0,7.865836e-10
13405.0,7.860752e-10
13410.0,7.855646e-10
13415.0,7.850467e-10
13420.0,7.8452567e-10
13425.0,7.839967e-10
13430.0,7.834646e-10
13435.0,7.829217e-10
13440.0,7.8237883e-10
13445.0,7.8182505e-10
13450.0,7.812649e-10
13455.0,7.807016e-10
13460.0,7.8012996e-10
13465.0,7.795522e-10
13470.0,7.7896983e-10
13475.0,7.7837964e-10
13480.0,7.777826e-10
13485.0,7.7718054e-10
13490.0,7.76568e-10
13495.0,7.7595386e-10
13500.0,7.753291e-10
13505.0,7.7469686e-10
13510.0,7.740588e-10
13515.0,7.734137e-10
13520.0,7.727622e-10
13525.0,7.7210316e-10
13530.0,7.714334e-10
13535.0,7.707569e-10
13540.0,7.700739e-10
13545.0,7.693835e-10
13550.0,7.6868084e-10
13555.0,7.679718e-10
13560.0,7.672537e-10
13565.0,7.6652956e-10
13570.0,7.657911e-10
13575.0,7.650476e-10
13580.0,7.6429435e-10
13585.0,7.6353135e-10
13590.0,7.627591e-10
13595.0,7.6197426e-10
13600.0,7.611828e-10
13605.0,7.603808e-10
13610.0,7.5957274e-10
13615.0,7.5875956e-10
13620.0,7.5794737e-10
13625.0,7.571378e-10
13630.0,7.5633266e-10
13635.0,7.55538e-10
13640.0,7.547552e-10
13645.0,7.53988e-10
13650.0,7.53239e-10
13655.0,7.525096e-10
13660.0,7.5180534e-10
13665.0,7.511315e-10
13670.0,7.50488e-10
13675.0,7.498796e-10
13680.0,7.493071e-10
13685.0,7.487764e-10
13690.0,7.482882e-10
13695.0,7.4784917e-10
13700.0,7.474573e-10
13705.0,7.471171e-10
13710.0,7.4682655e-10
13715.0,7.46579e-10
13720.0,7.4637013e-10
13725.0,7.461926e-10
13730.0,7.4604267e-10
13735.0,7.459145e-10
13740.0,7.4580625e-10
13745.0,7.457066e-10
13750.0,7.456162e-10
13755.0,7.4552536e-10
13760.0,7.4542966e-10
13765.0,7.4532736e-10
13770.0,7.452118e-10
13775.0,7.4507694e-10
13780.0,7.44917e-10
13785.0,7.447288e-10
13790.0,7.4450524e-10
13795.0,7.4424095e-10
13800.0,7.439325e-10
13805.0,7.435777e-10
13810.0,7.43173e-10
13815.0,7.4271617e-10
13820.0,7.4221285e-10
13825.0,7.4166334e-10
13830.0,7.41064e-10
13835.0,7.40418e-10
13840.0,7.3972634e-10
13845.0,7.389889e-10
13850.0,7.3820916e-10
13855.0,7.3738254e-10
13860.0,7.365092e-10
13865.0,7.355966e-10
13870.0,7.346405e-10
13875.0,7.336417e-10
13880.0,7.326024e-10
13885.0,7.315187e-10
13890.0,7.303974e-10
13895.0,7.2923756e-10
13900.0,7.2803624e-10
13905.0,7.267981e-10
13910.0,7.2552764e-10
13915.0,7.24236e-10
13920.0,7.229317e-10
13925.0,7.2161915e-10
13930.0,7.2030965e-10
13935.0,7.1900785e-10
13940.0,7.1772577e-10
13945.0,7.1647e-10
13950.0,7.152474e-10
13955.0,7.1406653e-10
13960.0,7.129354e-10
13965.0,7.1186324e-10
13970.0,7.10859e-10
13975.0,7.099277e-10
13980.0,7.0908135e-10
13985.0,7.083259e-10
13990.0,7.076692e-10
13995.0,7.071187e-10
14000.0,7.066809e-10
14005.0,7.063646e-10
14010.0,7.061563e-10
14015.0,7.0605044e-10
14020.0,7.0603107e-10
14025.0,7.060909e-10
14030.0,7.0621226e-10
14035.0,7.063852e-10
14040.0,7.066002e-10
14045.0,7.068449e-10
14050.0,7.071072e-10
14055.0,7.073753e-10
14060.0,7.07638e-10
14065.0,7.078823e-10
14070.0,7.0809536e-10
14075.0,7.082671e-10
14080.0,7.0838796e-10
14085.0,7.0844103e-10
14090.0,7.0841877e-10
14095.0,7.083076e-10
14100.0,7.08098e-10
14105.0,7.0777856e-10
14110.0,7.0735723e-10
14115.0,7.068348e-10
14120.0,7.0622047e-10
14125.0,7.0551875e-10
14130.0,7.0474054e-10
14135.0,7.038906e-10
14140.0,7.0297257e-10
14145.0,7.0199496e-10
14150.0,7.009673e-10
14155.0,6.9988854e-10
14160.0,6.987729e-10
14165.0,6.976259e-10
14170.0,6.964495e-10
14175.0,6.9525624e-10
14180.0,6.9405043e-10
14185.0,6.9283496e-10
14190.0,6.9162176e-10
14195.0,6.904138e-10
14200.0,6.892199e-10
14205.0,6.8804173e-10
14210.0,6.8688427e-10
14215.0,6.857411e-10
14220.0,6.8461486e-10
14225.0,6.835039e-10
14230.0,6.824029e-10
14235.0,6.813158e-10
14240.0,6.8023726e-10
14245.0,6.7916833e-10
14250.0,6.781046e-10
14255.0,6.770456e-10
14260.0,6.7599165e-10
14265.0,6.749404e-10
14270.0,6.738904e-10
14275.0,6.728388e-10
14280.0,6.7178635e-10
14285.0,6.707309e-10
14290.0,6.696707e-10
14295.0,6.686061e-10
14300.0,6.6849815e-10
14305.0,6.746333e-10
14310.0,6.841821e-10
14315.0,6.91438e-10
14320.0,6.9359507e-10
14325.0,6.8995915e-10
14330.0,6.825354e-10
14335.0,6.734821e-10
14340.0,6.658177e-10
14345.0,6.617205e-10
14350.0,6.612562e-10
14355.0,6.629073e-10
14360.0,6.6473016e-10
14365.0,6.652952e-10
14370.0,6.640565e-10
14375.0,6.6130174e-10
14380.0,6.579846e-10
14385.0,6.553562e-10
14390.0,6.542943e-10
14395.0,6.5481065e-10
14400.0,6.561642e-10
14405.0,6.5739464e-10
14410.0,6.5781625e-10
14415.0,6.5716194e-10
14420.0,6.5552763e-10
14425.0,6.533277e-10
14430.0,6.511352e-10
14435.0,6.4960337e-10
14440.0,6.489273e-10
14445.0,6.491205e-10
14450.0,6.49947e-10
14455.0,6.5103795e-10
14460.0,6.51921e-10
14465.0,6.522797e-10
14470.0,6.5219596e-10
14475.0,6.52177e-10
14480.0,6.5285344e-10
14485.0,6.5458433e-10
14490.0,6.572531e-10
14495.0,6.610481e-10
14500.0,6.6867334e-10
14505.0,6.7149497e-10
14510.0,6.7089406e-10
14515.0,6.6693173e-10
14520.0,6.5968236e-10
14525.0,6.506602e-10
14530.0,6.4229017e-10
14535.0,6.3656674e-10
14540.0,6.341539e-10
14545.0,6.347804e-10
14550.0,6.3780503e-10
14555.0,6.420996e-10
14560.0,6.4684574e-10
14565.0,6.507439e-10
14570.0,6.524426e-10
14575.0,6.513134e-10
14580.0,6.478978e-10
14585.0,6.4356775e-10
14590.0,6.3986066e-10
14595.0,6.379252e-10
14600.0,6.3830424e-10
14605.0,6.408994e-10
14610.0,6.448541e-10
14615.0,6.486133e-10
14620.0,6.503832e-10
14625.0,6.488063e-10
14630.0,6.435205e-10
14635.0,6.352944e-10
14640.0,6.2585964e-10
14645.0,6.1747857e-10
14650.0,6.122976e-10
14655.0,6.1157024e-10
14660.0,6.1523936e-10
14665.0,6.2216055e-10
14670.0,6.2962463e-10
14675.0,6.356564e-10
14680.0,6.388827e-10
14685.0,6.389992e-10
14690.0,6.3668804e-10
14695.0,6.3321487e-10
14700.0,6.298795e-10
14705.0,6.275702e-10
14710.0,6.2661837e-10
14715.0,6.268964e-10
14720.0,6.2793265e-10
14725.0,6.2916317e-10
14730.0,6.3035427e-10
14735.0,6.3187583e-10
14740.0,6.344419e-10
14745.0,6.383804e-10
14750.0,6.429876e-10
14755.0,6.4650535e-10
14760.0,6.4692174e-10
14765.0,6.430248e-10
14770.0,6.348962e-10
14775.0,6.2379696e-10
14780.0,6.115027e-10
14785.0,6.004865e-10
14790.0,5.928357e-10
14795.0,5.897614e-10
14800.0,5.911637e-10
14805.0,5.957473e-10
14810.0,6.016609e-10
14815.0,6.072972e-10
14820.0,6.118572e-10
14825.0,6.1534305e-10
14830.0,6.1818006e-10
14835.0,6.206865e-10
14840.0,6.22709e-10
14845.0,6.234855e-10
14850.0,6.218692e-10
14855.0,6.1682714e-10
14860.0,6.0805366e-10
14865.0,5.9644284e-10
14870.0,5.841594e-10
14875.0,5.741196e-10
14880.0,5.6895716e-10
14885.0,5.7001365e-10
14890.0,5.768651e-10
14895.0,5.8752e-10
14900.0,5.99408e-10
14905.0,6.094597e-10
14910.0,6.157022e-10
14915.0,6.173289e-10
14920.0,6.1496314e-10
14925.0,6.103617e-10
14930.0,6.0568683e-10
14935.0,6.0265315e-10
14940.0,6.01962e-10
14945.0,6.032199e-10
14950.0,6.0530486e-10
14955.0,6.0698924e-10
14960.0,6.074523e-10
14965.0,6.0656113e-10
14970.0,6.0482963e-10
14975.0,6.031875e-10
14980.0,6.025957e-10
14985.0,6.0354316e-10
14990.0,6.056656e-10
14995.0,6.077474e-10
15000.0,6.081182e-10
15005.0,6.05282e-10
15010.0,5.983553e-10
15015.0,5.8746563e-10
15020.0,5.7288124e-10
15025.0,5.570301e-10
15030.0,5.4226573e-10
15035.0,5.312636e-10
15040.0,5.2609994e-10
15045.0,5.2769655e-10
15050.0,5.35703e-10
15055.0,5.4875693e-10
15060.0,5.647405e-10
15065.0,5.8104876e-10
15070.0,5.949392e-10
15075.0,6.0408706e-10
15080.0,6.071809e-10
15085.0,6.043518e-10
15090.0,5.9716887e-10
15095.0,5.8822874e-10
15100.0,5.8045796e-10
15105.0,5.762374e-10
15110.0,5.7667765e-10
15115.0,5.81299e-10
15120.0,5.882529e-10
15125.0,5.9502914e-10
15130.0,5.993127e-10
15135.0,5.9988997e-10
15140.0,5.965142e-10
15145.0,5.9043814e-10
15150.0,5.8425154e-10
15155.0,5.800318e-10
15160.0,5.7923905e-10
15165.0,5.82008e-10
15170.0,5.871657e-10
15175.0,5.9272903e-10
15180.0,5.9667066e-10
15185.0,5.975489e-10
15190.0,5.9493194e-10
15195.0,5.895474e-10
15200.0,5.8291694e-10
15205.0,5.767661e-10
15210.0,5.7238686e-10
15215.0,5.702969e-10
15220.0,5.7025656e-10
15225.0,5.715967e-10
15230.0,5.736615e-10
15235.0,5.761177e-10
15240.0,5.7900035e-10
15245.0,5.82523e-10
15250.0,5.86719e-10
15255.0,5.9119415e-10
15260.0,5.9509264e-10
15265.0,5.9673466e-10
15270.0,5.9479177e-10
15275.0,5.8888366e-10
15280.0,5.7940247e-10
15285.0,5.6836363e-10
15290.0,5.580366e-10
15295.0,5.505496e-10
15300.0,5.474292e-10
15305.0,5.4907867e-10
15310.0,5.545598e-10
15315.0,5.616763e-10
15320.0,5.680609e-10
15325.0,5.7228494e-10
15330.0,5.7378946e-10
15335.0,5.7305277e-10
15340.0,5.713817e-10
15345.0,5.703544e-10
15350.0,5.7111726e-10
15355.0,5.738317e-10
15360.0,5.776132e-10
15365.0,5.809092e-10
15370.0,5.820644e-10
15375.0,5.79956e-10
15380.0,5.7445115e-10
15385.0,5.6652816e-10
15390.0,5.580553e-10
15395.0,5.514762e-10
15400.0,5.4822835e-10
15405.0,5.492635e-10
15410.0,5.545666e-10
15415.0,5.626232e-10
15420.0,5.710632e-10
15425.0,5.7742644e-10
15430.0,5.800241e-10
15435.0,5.784119e-10
15440.0,5.7310534e-10
15445.0,5.656875e-10
15450.0,5.584056e-10
15455.0,5.532519e-10
15460.0,5.513388e-10
15465.0,5.5266014e-10
15470.0,5.562168e-10
15475.0,5.604836e-10
15480.0,5.63907e-10
15485.0,5.653692e-10
15490.0,5.644394e-10
15495.0,5.61449e-10
15500.0,5.5728555e-10
15505.0,5.5306976e-10
15510.0,5.4976607e-10
15515.0,5.4785926e-10
15520.0,5.4749033e-10
15525.0,5.483606e-10
15530.0,5.4880656e-10
15535.0,5.4770455e-10
15540.0,5.459244e-10
15545.0,5.44401e-10
15550.0,5.436329e-10
15555.0,5.442001e-10
15560.0,5.462428e-10
15565.0,5.5232896e-10
15570.0,5.6092764e-10
15575.0,5.618699e-10
15580.0,5.579325e-10
15585.0,5.530859e-10
15590.0,5.4774485e-10
15595.0,5.4266325e-10
15600.0,5.386487e-10
15605.0,5.3637855e-10
15610.0,5.361607e-10
15615.0,5.3786536e-10
15620.0,5.410411e-10
15625.0,5.450861e-10
15630.0,5.493371e-10
15635.0,5.5312993e-10
15640.0,5.558663e-10
15645.0,5.5720434e-10
15650.0,5.5711763e-10
15655.0,5.555933e-10
15660.0,5.5286e-10
15665.0,5.479892e-10
15670.0,5.4157995e-10
15675.0,5.368651e-10
15680.0,5.34378e-10
15685.0,5.3363525e-10
15690.0,5.3383625e-10
15695.0,5.342255e-10
15700.0,5.343234e-10
15705.0,5.340256e-10
15710.0,5.336025e-10
15715.0,5.336137e-10
15720.0,5.344863e-10
15725.0,5.361074e-10
15730.0,5.378352e-10
15735.0,5.386171e-10
15740.0,5.350609e-10
15745.0,5.266742e-10
15750.0,5.1878984e-10
15755.0,5.1281585e-10
15760.0,5.092038e-10
15765.0,5.087626e-10
15770.0,5.1196875e-10
15775.0,5.186458e-10
15780.0,5.274629e-10
15785.0,5.365376e-10
15790.0,5.4414184e-10
15795.0,5.491115e-10
15800.0,5.507249e-10
15805.0,5.489385e-10
15810.0,5.4428e-10
15815.0,5.3770793e-10
15820.0,5.3042337e-10
15825.0,5.2366356e-10
15830.0,5.184963e-10
15835.0,5.1558335e-10
15840.0,5.1550125e-10
15845.0,5.1795684e-10
15850.0,5.2061006e-10
15855.0,5.216028e-10
15860.0,5.205134e-10
15865.0,5.171144e-10
15870.0,5.1185534e-10
15875.0,5.056975e-10
15880.0,4.9987325e-10
15885.0,4.95577e-10
15890.0,4.940921e-10
15895.0,4.957055e-10
15900.0,4.994284e-10
15905.0,5.0486176e-10
15910.0,5.0947235e-10
15915.0,5.116712e-10
15920.0,5.1414584e-10
15925.0,5.1696497e-10
15930.0,5.1930776e-10
15935.0,5.20478e-10
15940.0,5.199231e-10
15945.0,5.1747895e-10
15950.0,5.135498e-10
15955.0,5.0909565e-10
15960.0,5.0534116e-10
15965.0,5.033425e-10
15970.0,5.036315e-10
15975.0,5.0606397e-10
15980.0,5.099059e-10
15985.0,5.1402427e-10
15990.0,5.171685e-10
15995.0,5.182621e-10
16000.0,5.166849e-10
16005.0,5.124438e-10
16010.0,5.062857e-10
16015.0,4.9954063e-10
16020.0,4.937941e-10
16025.0,4.904092e-10
16030.0,4.9012927e-10
16035.0,4.9286236e-10
16040.0,4.977358e-10
16045.0,5.0338245e-10
16050.0,5.082848e-10
16055.0,5.114521e-10
16060.0,5.11787e-10
16065.0,5.0975413e-10
16070.0,5.061762e-10
16075.0,5.011548e-10
16080.0,4.961199e-10
16085.0,4.923348e-10
16090.0,4.900585e-10
16095.0,4.894705e-10
16100.0,4.904413e-10
16105.0,4.926642e-10
16110.0,4.9573606e-10
16115.0,4.992026e-10
16120.0,5.0262655e-10
16125.0,5.0555293e-10
16130.0,5.0769194e-10
16135.0,5.0769694e-10
16140.0,5.0320453e-10
16145.0,4.972984e-10
16150.0,4.929486e-10
16155.0,4.899096e-10
16160.0,4.877266e-10
16165.0,4.8593884e-10
16170.0,4.841945e-10
16175.0,4.8239585e-10
16180.0,4.80748e-10
16185.0,4.7970017e-10
16190.0,4.797783e-10
16195.0,4.812418e-10
16200.0,4.8443444e-10
16205.0,4.88895e-10
16210.0,4.936817e-10
16215.0,4.9789767e-10
16220.0,5.005804e-10
16225.0,5.0112925e-10
16230.0,4.994495e-10
16235.0,4.959691e-10
16240.0,4.9149673e-10
16245.0,4.87038e-10
16250.0,4.8358395e-10
16255.0,4.8187876e-10
16260.0,4.821922e-10
16265.0,4.8418813e-10
16270.0,4.8695553e-10
16275.0,4.892722e-10
16280.0,4.900204e-10
16285.0,4.8854126e-10
16290.0,4.8481674e-10
16295.0,4.794313e-10
16300.0,4.733891e-10
16305.0,4.6790505e-10
16310.0,4.6418974e-10
16315.0,4.632199e-10
16320.0,4.654734e-10
16325.0,4.7073223e-10
16330.0,4.779703e-10
16335.0,4.8566506e-10
16340.0,4.920258e-10
16345.0,4.9484195e-10
16350.0,4.939102e-10
16355.0,4.891302e-10
16360.0,4.8127174e-10
16365.0,4.7181187e-10
16370.0,4.6255977e-10
16375.0,4.5463522e-10
16380.0,4.4777432e-10
16385.0,4.433562e-10
16390.0,4.4322288e-10
16395.0,4.470376e-10
16400.0,4.5381707e-10
16405.0,4.6207324e-10
16410.0,4.702985e-10
16415.0,4.7712473e-10
16420.0,4.8226334e-10
16425.0,4.8798937e-10
16430.0,4.888751e-10
16435.0,4.839582e-10
16440.0,4.779504e-10
16445.0,4.7330234e-10
16450.0,4.7027e-10
16455.0,4.688401e-10
16460.0,4.6851406e-10
16465.0,4.6853105e-10
16470.0,4.680926e-10
16475.0,4.666961e-10
16480.0,4.6435383e-10
16485.0,4.6160534e-10
16490.0,4.5941617e-10
16495.0,4.5845228e-10
16500.0,4.591302e-10
16505.0,4.6142232e-10
16510.0,4.6482632e-10
16515.0,4.6851634e-10
