11920.0,3.0094314e-09
11925.0,3.0065588e-09
11930.0,3.0036986e-09
11935.0,3.0008354e-09
11940.0,2.9979768e-09
11945.0,2.9951261e-09
11950.0,2.992278e-09
11955.0,2.9894387e-09
11960.0,2.9866036e-09
11965.0,2.9837692e-09
11970.0,2.9809464e-09
11975.0,2.9781215e-09
11980.0,2.975305e-09
11985.0,2.9724911e-09
11990.0,2.9696814e-09
11995.0,2.9668796e-09
12000.0,2.9640863e-09
12005.0,2.9612908e-09
12010.0,2.9585088e-09
12015.0,2.9557234e-09
12020.0,2.952941e-09
12025.0,2.9501754e-09
12030.0,2.9474045e-09
12035.0,2.9446374e-09
12040.0,2.941887e-09
12045.0,2.9391358e-09
12050.0,2.9363918e-09
12055.0,2.9336396e-09
12060.0,2.9309069e-09
12065.0,2.928178e-09
12070.0,2.9254468e-09
12075.0,2.9227305e-09
12080.0,2.9200125e-09
12085.0,2.9173042e-09
12090.0,2.9145952e-09
12095.0,2.9118987e-09
12100.0,2.9091942e-09
12105.0,2.9065133e-09
12110.0,2.9038296e-09
12115.0,2.901143e-09
12120.0,2.8984706e-09
12125.0,2.8958065e-09
12130.0,2.893143e-09
12135.0,2.8904816e-09
12140.0,2.8878289e-09
12145.0,2.8851876e-09
12150.0,2.8825458e-09
12155.0,2.8799074e-09
12160.0,2.8772738e-09
12165.0,2.874655e-09
12170.0,2.872035e-09
12175.0,2.8694187e-09
12180.0,2.8668103e-09
12185.0,2.8642115e-09
12190.0,2.861611e-09
12195.0,2.8590195e-09
12200.0,2.8564384e-09
12205.0,2.8538567e-09
12210.0,2.8512812e-09
12215.0,2.8487057e-09
12220.0,2.8461489e-09
12225.0,2.8435898e-09
12230.0,2.8410387e-09
12235.0,2.8384948e-09
12240.0,2.8359526e-09
12245.0,2.833417e-09
12250.0,2.8308889e-09
12255.0,2.8283633e-09
12260.0,2.8258487e-09
12265.0,2.8233302e-09
12270.0,2.8208265e-09
12275.0,2.8183234e-09
12280.0,2.815827e-09
12285.0,2.8133356e-09
12290.0,2.8108584e-09
12295.0,2.8083773e-09
12300.0,2.805905e-09
12305.0,2.8034335e-09
12310.0,2.8009688e-09
12315.0,2.7985174e-09
12320.0,2.7960598e-09
12325.0,2.793612e-09
12330.0,2.7911724e-09
12335.0,2.7887428e-09
12340.0,2.7863103e-09
12345.0,2.783888e-09
12350.0,2.7814666e-09
12355.0,2.7790525e-09
12360.0,2.7766482e-09
12365.0,2.774241e-09
12370.0,2.7718432e-09
12375.0,2.7694476e-09
12380.0,2.7670624e-09
12385.0,2.7646891e-09
12390.0,2.7623124e-09
12395.0,2.7599385e-09
12400.0,2.7575762e-09
12405.0,2.7552172e-09
12410.0,2.7528606e-09
12415.0,2.7505127e-09
12420.0,2.7481701e-09
12425.0,2.745837e-09
12430.0,2.7434988e-09
12435.0,2.7411697e-09
12440.0,2.738851e-09
12445.0,2.7365348e-09
12450.0,2.7342246e-09
12455.0,2.7319194e-09
12460.0,2.7296105e-09
12465.0,2.7273162e-09
12470.0,2.7250293e-09
12475.0,2.7227391e-09
12480.0,2.7204656e-09
12485.0,2.7181868e-09
12490.0,2.715913e-09
12495.0,2.7136524e-09
12500.0,2.7113927e-09
12505.0,2.7091371e-09
12510.0,2.7068876e-09
12515.0,2.7046458e-09
12520.0,2.7024094e-09
12525.0,2.7001767e-09
12530.0,2.6979519e-09
12535.0,2.6957234e-09
12540.0,2.6935052e-09
12545.0,2.6912932e-09
12550.0,2.6890823e-09
12555.0,2.6868816e-09
12560.0,2.6846865e-09
12565.0,2.682493e-09
12570.0,2.6803073e-09
12575.0,2.6781253e-09
12580.0,2.6759486e-09
12585.0,2.67377e-09
12590.0,2.6716094e-09
12595.0,2.6694433e-09
12600.0,2.6672873e-09
12605.0,2.6651377e-09
12610.0,2.6629938e-09
12615.0,2.6608453e-09
12620.0,2.6587104e-09
12625.0,2.6565752e-09
12630.0,2.6544529e-09
12635.0,2.6523312e-09
12640.0,2.65021e-09
12645.0,2.6481033e-09
12650.0,2.6459954e-09
12655.0,2.643886e-09
12660.0,2.6417908e-09
12665.0,2.6396971e-09
12670.0,2.6376092e-09
12675.0,2.635531e-09
12680.0,2.6334537e-09
12685.0,2.6313816e-09
12690.0,2.6293112e-09
12695.0,2.627247e-09
12700.0,2.625188e-09
12705.0,2.6231357e-09
12710.0,2.6210882e-09
12715.0,2.6190474e-09
12720.0,2.6170093e-09
12725.0,2.6149722e-09
12730.0,2.6129396e-09
12735.0,2.610921e-09
12740.0,2.608902e-09
12745.0,2.606884e-09
12750.0,2.6048737e-09
12755.0,2.6028657e-09
12760.0,2.6008666e-09
12765.0,2.5988702e-09
12770.0,2.59688e-09
12775.0,2.594899e-09
12780.0,2.5929145e-09
12785.0,2.5909346e-09
12790.0,2.5889693e-09
12795.0,2.586997e-09
12800.0,2.5850326e-09
12805.0,2.583076e-09
12810.0,2.5811269e-09
12815.0,2.5791804e-09
12820.0,2.5772315e-09
12825.0,2.5752933e-09
12830.0,2.5733613e-09
12835.0,2.5714277e-09
12840.0,2.5695028e-09
12845.0,2.5675824e-09
12850.0,2.5656672e-09
12855.0,2.56375e-09
12860.0,2.5618452e-09
12865.0,2.5599416e-09
12870.0,2.558046e-09
12875.0,2.5561562e-09
12880.0,2.554262e-09
12885.0,2.5523816e-09
12890.0,2.5505036e-09
12895.0,2.548627e-09
12900.0,2.5467586e-09
12905.0,2.5448879e-09
12910.0,2.543027e-09
12915.0,2.5411673e-09
12920.0,2.5393214e-09
12925.0,2.5374727e-09
12930.0,2.5356253e-09
12935.0,2.5337863e-09
12940.0,2.5319529e-09
12945.0,2.5301221e-09
12950.0,2.5282956e-09
12955.0,2.5264768e-09
12960.0,2.5246594e-09
12965.0,2.522847e-09
12970.0,2.5210394e-09
12975.0,2.5192382e-09
12980.0,2.5174374e-09
12985.0,2.5156428e-09
12990.0,2.5138527e-09
12995.0,2.512065e-09
13000.0,2.5102815e-09
13005.0,2.5085065e-09
13010.0,2.5067368e-09
13015.0,2.504969e-09
13020.0,2.5031976e-09
13025.0,2.5014422e-09
13030.0,2.4996871e-09
13035.0,2.497938e-09
13040.0,2.4961886e-09
13045.0,2.4944484e-09
13050.0,2.4927083e-09
13055.0,2.4909752e-09
13060.0,2.4892401e-09
13065.0,2.4875166e-09
13070.0,2.4857962e-09
13075.0,2.484079e-09
13080.0,2.4823688e-09
13085.0,2.4806572e-09
13090.0,2.47895e-09
13095.0,2.4772553e-09
13100.0,2.4755615e-09
13105.0,2.473862e-09
13110.0,2.472178e-09
13115.0,2.470495e-09
13120.0,2.4688145e-09
13125.0,2.4671392e-09
13130.0,2.4654665e-09
13135.0,2.4638018e-09
13140.0,2.4621405e-09
13145.0,2.4604803e-09
13150.0,2.4588274e-09
13155.0,2.457175e-09
13160.0,2.4555262e-09
13165.0,2.4538847e-09
13170.0,2.4522455e-09
13175.0,2.450611e-09
13180.0,2.4489841e-09
13185.0,2.4473579e-09
13190.0,2.4457367e-09
13195.0,2.444117e-09
13200.0,2.4425013e-09
13205.0,2.4408924e-09
13210.0,2.43929e-09
13215.0,2.4376878e-09
13220.0,2.4360944e-09
13225.0,2.4344922e-09
13230.0,2.4329025e-09
13235.0,2.431316e-09
13240.0,2.4297382e-09
13245.0,2.4281614e-09
13250.0,2.4265865e-09
13255.0,2.4250144e-09
13260.0,2.4234528e-09
13265.0,2.4218858e-09
13270.0,2.4203268e-09
13275.0,2.4187754e-09
13280.0,2.417227e-09
13285.0,2.415679e-09
13290.0,2.4141333e-09
13295.0,2.4125946e-09
13300.0,2.41106e-09
13305.0,2.4095326e-09
13310.0,2.4079991e-09
13315.0,2.4064806e-09
13320.0,2.404957e-09
13325.0,2.4034443e-09
13330.0,2.4019295e-09
13335.0,2.400423e-09
13340.0,2.3989173e-09
13345.0,2.3974194e-09
13350.0,2.395923e-09
13355.0,2.3944275e-09
13360.0,2.3929387e-09
13365.0,2.3914513e-09
13370.0,2.389971e-09
13375.0,2.3884943e-09
13380.0,2.3870228e-09
13385.0,2.3855509e-09
13390.0,2.3840856e-09
13395.0,2.3826183e-09
13400.0,2.3811617e-09
13405.0,2.3797022e-09
13410.0,2.378253e-09
13415.0,2.3768014e-09
13420.0,2.3753575e-09
13425.0,2.3739186e-09
13430.0,2.3724784e-09
13435.0,2.3710471e-09
13440.0,2.3696154e-09
13445.0,2.368191e-09
13450.0,2.3667652e-09
13455.0,2.3653495e-09
13460.0,2.3639333e-09
13465.0,2.3625144e-09
13470.0,2.3611098e-09
13475.0,2.3597027e-09
13480.0,2.3583024e-09
13485.0,2.3569036e-09
13490.0,2.3555093e-09
13495.0,2.354122e-09
13500.0,2.352735e-09
13505.0,2.3513533e-09
13510.0,2.34997e-09
13515.0,2.3485889e-09
13520.0,2.3472175e-09
13525.0,2.3458495e-09
13530.0,2.344482e-09
13535.0,2.3431175e-09
13540.0,2.3417608e-09
13545.0,2.3404045e-09
13550.0,2.3390563e-09
13555.0,2.3377038e-09
13560.0,2.3363593e-09
13565.0,2.335015e-09
13570.0,2.3336764e-09
13575.0,2.3323403e-09
13580.0,2.3310098e-09
13585.0,2.3296811e-09
13590.0,2.3283557e-09
13595.0,2.3270348e-09
13600.0,2.325716e-09
13605.0,2.3244004e-09
13610.0,2.3230893e-09
13615.0,2.3217805e-09
13620.0,2.3204734e-09
13625.0,2.3191722e-09
13630.0,2.3178741e-09
13635.0,2.3165783e-09
13640.0,2.3152873e-09
13645.0,2.313999e-09
13650.0,2.3127122e-09
13655.0,2.3114302e-09
13660.0,2.3101556e-09
13665.0,2.30888e-09
13670.0,2.3076034e-09
13675.0,2.306336e-09
13680.0,2.305069e-09
13685.0,2.303809e-09
13690.0,2.3025497e-09
13695.0,2.3012916e-09
13700.0,2.3000415e-09
13705.0,2.2987923e-09
13710.0,2.2975473e-09
13715.0,2.296298e-09
13720.0,2.295063e-09
13725.0,2.2938231e-09
13730.0,2.2925888e-09
13735.0,2.291358e-09
13740.0,2.290132e-09
13745.0,2.2889048e-09
13750.0,2.2876827e-09
13755.0,2.286468e-09
13760.0,2.2852509e-09
13765.0,2.284039e-09
13770.0,2.2828257e-09
13775.0,2.2816231e-09
13780.0,2.28042e-09
13785.0,2.2792235e-09
13790.0,2.2780229e-09
13795.0,2.2768298e-09
13800.0,2.2756386e-09
13805.0,2.2744495e-09
13810.0,2.2732676e-09
13815.0,2.2720856e-09
13820.0,2.2709048e-09
13825.0,2.2697304e-09
13830.0,2.2685571e-09
13835.0,2.2673916e-09
13840.0,2.2662214e-09
13845.0,2.2650561e-09
13850.0,2.2638942e-09
13855.0,2.2627384e-09
13860.0,2.2615838e-09
13865.0,2.2604327e-09
13870.0,2.2592836e-09
13875.0,2.258136e-09
13880.0,2.2569897e-09
13885.0,2.255853e-09
13890.0,2.254711e-09
13895.0,2.25358e-09
13900.0,2.2524458e-09
13905.0,2.2513194e-09
13910.0,2.2501927e-09
13915.0,2.249069e-09
13920.0,2.2479507e-09
13925.0,2.2468318e-09
13930.0,2.2457152e-09
13935.0,2.2446043e-09
13940.0,2.2434967e-09
13945.0,2.24239e-09
13950.0,2.2412867e-09
13955.0,2.240182e-09
13960.0,2.2390827e-09
13965.0,2.237987e-09
13970.0,2.2368958e-09
13975.0,2.2358067e-09
13980.0,2.2347182e-09
13985.0,2.2336366e-09
13990.0,2.232553e-09
13995.0,2.231475e-09
14000.0,2.2303956e-09
14005.0,2.2293225e-09
14010.0,2.228254e-09
14015.0,2.2271844e-09
14020.0,2.226118e-09
14025.0,2.2250553e-09
14030.0,2.223996e-09
14035.0,2.2229345e-09
14040.0,2.221882e-09
14045.0,2.2208326e-09
14050.0,2.2197797e-09
14055.0,2.2187345e-09
14060.0,2.2176874e-09
14065.0,2.2166458e-09
14070.0,2.215607e-09
14075.0,2.214572e-09
14080.0,2.2135345e-09
14085.0,2.2124986e-09
14090.0,2.211473e-09
14095.0,2.2104463e-09
14100.0,2.2094238e-09
14105.0,2.2084037e-09
14110.0,2.20738e-09
14115.0,2.2063658e-09
14120.0,2.2053508e-09
14125.0,2.2043403e-09
14130.0,2.2033289e-09
14135.0,2.202323e-09
14140.0,2.201314e-09
14145.0,2.200316e-09
14150.0,2.1993145e-09
14155.0,2.1983195e-09
14160.0,2.1973228e-09
14165.0,2.1963347e-09
14170.0,2.195344e-09
14175.0,2.1943565e-09
14180.0,2.193373e-09
14185.0,2.192392e-09
14190.0,2.191408e-09
14195.0,2.1904298e-09
14200.0,2.189452e-09
14205.0,2.1884792e-09
14210.0,2.1875126e-09
14215.0,2.186544e-09
14220.0,2.1855775e-09
14225.0,2.1846087e-09
14230.0,2.1836501e-09
14235.0,2.1826936e-09
14240.0,2.1817357e-09
14245.0,2.1807804e-09
14250.0,2.1798292e-09
14255.0,2.1788813e-09
14260.0,2.1779334e-09
14265.0,2.1769888e-09
14270.0,2.1760433e-09
14275.0,2.1751025e-09
14280.0,2.1741626e-09
14285.0,2.1732274e-09
14290.0,2.172294e-09
14295.0,2.1713609e-09
14300.0,2.1620168e-09
14305.0,2.1109463e-09
14310.0,2.1088393e-09
14315.0,2.1492284e-09
14320.0,2.2139386e-09
14325.0,2.2622149e-09
14330.0,2.2660211e-09
14335.0,2.236054e-09
14340.0,2.1966287e-09
14345.0,2.164267e-09
14350.0,2.147868e-09
14355.0,2.1527247e-09
14360.0,2.178603e-09
14365.0,2.2135573e-09
14370.0,2.235646e-09
14375.0,2.231533e-09
14380.0,2.2081017e-09
14385.0,2.1816309e-09
14390.0,2.1651898e-09
14395.0,2.1661486e-09
14400.0,2.1858437e-09
14405.0,2.2167472e-09
14410.0,2.242922e-09
14415.0,2.25034e-09
14420.0,2.2371611e-09
14425.0,2.2110864e-09
14430.0,2.1806255e-09
14435.0,2.151563e-09
14440.0,2.1268662e-09
14445.0,2.108909e-09
14450.0,2.0979503e-09
14455.0,2.0903888e-09
14460.0,2.0821704e-09
14465.0,2.072733e-09
14470.0,2.0633302e-09
14475.0,2.0546478e-09
14480.0,2.0473736e-09
14485.0,2.0435045e-09
14490.0,2.047641e-09
14495.0,2.0629325e-09
14500.0,2.0839157e-09
14505.0,2.1711517e-09
14510.0,2.2463162e-09
14515.0,2.278905e-09
14520.0,2.276587e-09
14525.0,2.255271e-09
14530.0,2.2262168e-09
14535.0,2.1951285e-09
14540.0,2.1642934e-09
14545.0,2.1347306e-09
14550.0,2.1083404e-09
14555.0,2.088068e-09
14560.0,2.0760968e-09
14565.0,2.0716233e-09
14570.0,2.0730873e-09
14575.0,2.0808841e-09
14580.0,2.097049e-09
14585.0,2.1227609e-09
14590.0,2.155656e-09
14595.0,2.188377e-09
14600.0,2.2093096e-09
14605.0,2.2091062e-09
14610.0,2.1881215e-09
14615.0,2.1578568e-09
14620.0,2.134936e-09
14625.0,2.1336506e-09
14630.0,2.1618702e-09
14635.0,2.219386e-09
14640.0,2.296102e-09
14645.0,2.3702744e-09
14650.0,2.4121272e-09
14655.0,2.3976587e-09
14660.0,2.3245672e-09
14665.0,2.2132909e-09
14670.0,2.1057005e-09
14675.0,2.0287614e-09
14680.0,1.9971305e-09
14685.0,2.0128201e-09
14690.0,2.0684225e-09
14695.0,2.1479512e-09
14700.0,2.2251772e-09
14705.0,2.2667477e-09
14710.0,2.248555e-09
14715.0,2.1749313e-09
14720.0,2.078556e-09
14725.0,1.9968263e-09
14730.0,1.9512116e-09
14735.0,1.9454591e-09
14740.0,1.9726916e-09
14745.0,2.021298e-09
14750.0,2.0762303e-09
14755.0,2.119878e-09
14760.0,2.1360622e-09
14765.0,2.1178985e-09
14770.0,2.074025e-09
14775.0,2.0242912e-09
14780.0,1.9947617e-09
14785.0,1.9956892e-09
14790.0,2.0287179e-09
14795.0,2.0823872e-09
14800.0,2.1366107e-09
14805.0,2.1695343e-09
14810.0,2.1669355e-09
14815.0,2.1298017e-09
14820.0,2.0745041e-09
14825.0,2.0252222e-09
14830.0,2.0039892e-09
14835.0,2.0227535e-09
14840.0,2.0752973e-09
14845.0,2.1332471e-09
14850.0,2.1728603e-09
14855.0,2.181239e-09
14860.0,2.1484539e-09
14865.0,2.0781215e-09
14870.0,1.9878135e-09
14875.0,1.9046908e-09
14880.0,1.8608527e-09
14885.0,1.8812878e-09
14890.0,1.9506272e-09
14895.0,2.0439421e-09
14900.0,2.1273296e-09
14905.0,2.1824462e-09
14910.0,2.1939512e-09
14915.0,2.1646336e-09
14920.0,2.1111632e-09
14925.0,2.0568067e-09
14930.0,2.022532e-09
14935.0,2.0187862e-09
14940.0,2.0411555e-09
14945.0,2.0737139e-09
14950.0,2.0972535e-09
14955.0,2.098468e-09
14960.0,2.0746544e-09
14965.0,2.0347168e-09
14970.0,1.9948105e-09
14975.0,1.971391e-09
14980.0,1.9749722e-09
14985.0,1.9944533e-09
14990.0,2.0244202e-09
14995.0,2.0639463e-09
15000.0,2.0885564e-09
15005.0,2.0641426e-09
15010.0,1.9838433e-09
15015.0,1.8643695e-09
15020.0,1.714885e-09
15025.0,1.5853137e-09
15030.0,1.5103633e-09
15035.0,1.5081381e-09
15040.0,1.5758358e-09
15045.0,1.6955843e-09
15050.0,1.8328259e-09
15055.0,1.9476205e-09
15060.0,2.0033597e-09
15065.0,2.0118534e-09
15070.0,2.0096105e-09
15075.0,2.0084423e-09
15080.0,2.0131155e-09
15085.0,2.0249031e-09
15090.0,2.042028e-09
15095.0,2.0605198e-09
15100.0,2.0760167e-09
15105.0,2.085227e-09
15110.0,2.086332e-09
15115.0,2.0787394e-09
15120.0,2.0630129e-09
15125.0,2.040987e-09
15130.0,2.0157809e-09
15135.0,1.9919075e-09
15140.0,1.9760968e-09
15145.0,1.9720219e-09
15150.0,1.9793143e-09
15155.0,1.995706e-09
15160.0,2.0157669e-09
15165.0,2.0333673e-09
15170.0,2.043754e-09
15175.0,2.0450905e-09
15180.0,2.0390383e-09
15185.0,2.030375e-09
15190.0,2.0252464e-09
15195.0,2.028692e-09
15200.0,2.0420134e-09
15205.0,2.0615654e-09
15210.0,2.0809396e-09
15215.0,2.092971e-09
15220.0,2.092025e-09
15225.0,2.076118e-09
15230.0,2.047841e-09
15235.0,2.0139659e-09
15240.0,1.9831203e-09
15245.0,1.9622677e-09
15250.0,1.9538526e-09
15255.0,1.9556912e-09
15260.0,1.963234e-09
15265.0,1.9721023e-09
15270.0,1.979679e-09
15275.0,1.9854307e-09
15280.0,1.990391e-09
15285.0,1.9966848e-09
15290.0,2.0064213e-09
15295.0,2.020226e-09
15300.0,2.0362612e-09
15305.0,2.0508313e-09
15310.0,2.060449e-09
15315.0,2.0637867e-09
15320.0,2.0620072e-09
15325.0,2.05815e-09
15330.0,2.0557778e-09
15335.0,2.0571027e-09
15340.0,2.0618152e-09
15345.0,2.0668296e-09
15350.0,2.067574e-09
15355.0,2.0603257e-09
15360.0,2.0441668e-09
15365.0,2.0210928e-09
15370.0,1.9951816e-09
15375.0,1.9714175e-09
15380.0,1.9543902e-09
15385.0,1.9469344e-09
15390.0,1.9491084e-09
15395.0,1.959367e-09
15400.0,1.9713216e-09
15405.0,1.9810142e-09
15410.0,1.9865083e-09
15415.0,1.9889046e-09
15420.0,1.9910715e-09
15425.0,1.9960016e-09
15430.0,2.005203e-09
15435.0,2.0176427e-09
15440.0,2.0298572e-09
15445.0,2.0371982e-09
15450.0,2.0357345e-09
15455.0,2.0254538e-09
15460.0,2.0108266e-09
15465.0,1.9981412e-09
15470.0,1.9939144e-09
15475.0,2.002406e-09
15480.0,2.0237845e-09
15485.0,2.0536972e-09
15490.0,2.0839312e-09
15495.0,2.104582e-09
15500.0,2.107605e-09
15505.0,2.0906692e-09
15510.0,2.0591713e-09
15515.0,2.023812e-09
15520.0,1.9984219e-09
15525.0,1.9940247e-09
15530.0,2.0109558e-09
15535.0,2.0465833e-09
15540.0,2.090996e-09
15545.0,2.1304711e-09
15550.0,2.150605e-09
15555.0,2.1410096e-09
15560.0,2.094694e-09
15565.0,2.0192956e-09
15570.0,1.950024e-09
15575.0,1.900613e-09
15580.0,1.873256e-09
15585.0,1.8694875e-09
15590.0,1.886886e-09
15595.0,1.9132902e-09
15600.0,1.9351338e-09
15605.0,1.9459465e-09
15610.0,1.9418787e-09
15615.0,1.9239332e-09
15620.0,1.898731e-09
15625.0,1.8757356e-09
15630.0,1.8631285e-09
15635.0,1.8646344e-09
15640.0,1.8799486e-09
15645.0,1.9047064e-09
15650.0,1.9265782e-09
15655.0,1.9406967e-09
15660.0,1.9427933e-09
15665.0,1.9334367e-09
15670.0,1.922503e-09
15675.0,1.919047e-09
15680.0,1.9290136e-09
15685.0,1.9532083e-09
15690.0,1.987822e-09
15695.0,2.023396e-09
15700.0,2.047267e-09
15705.0,2.0545288e-09
15710.0,2.0519417e-09
15715.0,2.0411344e-09
15720.0,1.9993083e-09
15725.0,1.9247017e-09
15730.0,1.8428743e-09
15735.0,1.7659372e-09
15740.0,1.7068549e-09
15745.0,1.6855523e-09
15750.0,1.6783046e-09
15755.0,1.7052064e-09
15760.0,1.726697e-09
15765.0,1.7104742e-09
15770.0,1.7057157e-09
15775.0,1.7659002e-09
15780.0,1.8560254e-09
15785.0,1.9145503e-09
15790.0,1.9339779e-09
15795.0,1.9384816e-09
15800.0,1.937502e-09
15805.0,1.9353195e-09
15810.0,1.922685e-09
15815.0,1.8871396e-09
15820.0,1.8585969e-09
15825.0,1.8606479e-09
15830.0,1.8753499e-09
15835.0,1.8837663e-09
15840.0,1.9027182e-09
15845.0,1.938601e-09
15850.0,1.96181e-09
15855.0,1.95444e-09
15860.0,1.9294368e-09
15865.0,1.900358e-09
15870.0,1.8728643e-09
15875.0,1.8383902e-09
15880.0,1.7843744e-09
15885.0,1.7092298e-09
15890.0,1.6591394e-09
15895.0,1.6671322e-09
15900.0,1.7147563e-09
15905.0,1.7682155e-09
15910.0,1.8175539e-09
15915.0,1.8611201e-09
15920.0,1.8963424e-09
15925.0,1.9221231e-09
15930.0,1.9300068e-09
15935.0,1.924384e-09
15940.0,1.9116504e-09
15945.0,1.8964001e-09
15950.0,1.8837378e-09
15955.0,1.8628454e-09
15960.0,1.8292239e-09
15965.0,1.8156118e-09
15970.0,1.8329038e-09
15975.0,1.8494207e-09
15980.0,1.8526536e-09
15985.0,1.8605111e-09
15990.0,1.879335e-09
15995.0,1.8929815e-09
16000.0,1.8848016e-09
16005.0,1.8602797e-09
16010.0,1.8413954e-09
16015.0,1.8487895e-09
16020.0,1.8686581e-09
16025.0,1.8793918e-09
16030.0,1.8738002e-09
16035.0,1.8490417e-09
16040.0,1.8221167e-09
16045.0,1.8257579e-09
16050.0,1.8546186e-09
16055.0,1.8744097e-09
16060.0,1.8691533e-09
16065.0,1.8528217e-09
16070.0,1.8398493e-09
16075.0,1.8306728e-09
16080.0,1.8343433e-09
16085.0,1.848322e-09
16090.0,1.8413928e-09
16095.0,1.8169606e-09
16100.0,1.806746e-09
16105.0,1.8214699e-09
16110.0,1.8420305e-09
16115.0,1.8462086e-09
16120.0,1.8317193e-09
16125.0,1.8114429e-09
16130.0,1.7991072e-09
16135.0,1.7977982e-09
16140.0,1.8000123e-09
16145.0,1.8013039e-09
16150.0,1.7716627e-09
16155.0,1.7396949e-09
16160.0,1.7438128e-09
16165.0,1.7631592e-09
16170.0,1.7711561e-09
16175.0,1.7636133e-09
16180.0,1.7424535e-09
16185.0,1.7192388e-09
16190.0,1.696496e-09
16195.0,1.66787e-09
16200.0,1.656924e-09
16205.0,1.6802253e-09
16210.0,1.7173734e-09
16215.0,1.7561461e-09
16220.0,1.789031e-09
16225.0,1.8092648e-09
16230.0,1.8142032e-09
16235.0,1.8141286e-09
16240.0,1.8128682e-09
16245.0,1.8132271e-09
16250.0,1.8247609e-09
16255.0,1.8381299e-09
16260.0,1.847866e-09
16265.0,1.8633874e-09
16270.0,1.871675e-09
16275.0,1.8699848e-09
16280.0,1.866965e-09
16285.0,1.8630302e-09
16290.0,1.856032e-09
16295.0,1.8492052e-09
16300.0,1.8350647e-09
16305.0,1.805515e-09
16310.0,1.7727313e-09
16315.0,1.7572358e-09
16320.0,1.7668081e-09
16325.0,1.792145e-09
16330.0,1.8207693e-09
16335.0,1.8459556e-09
16340.0,1.8617337e-09
16345.0,1.8638537e-09
16350.0,1.8468699e-09
16355.0,1.8214095e-09
16360.0,1.795673e-09
16365.0,1.7691975e-09
16370.0,1.7436173e-09
16375.0,1.7127827e-09
16380.0,1.6885062e-09
16385.0,1.6862283e-09
16390.0,1.6914407e-09
16395.0,1.6853281e-09
16400.0,1.6818055e-09
16405.0,1.7022975e-09
16410.0,1.7360517e-09
16415.0,1.7650625e-09
16420.0,1.7782895e-09
16425.0,1.7845017e-09
16430.0,1.7868583e-09
16435.0,1.7862394e-09
16440.0,1.7806073e-09
16445.0,1.7691086e-09
16450.0,1.7547103e-09
16455.0,1.7405006e-09
16460.0,1.7278521e-09
16465.0,1.7102569e-09
16470.0,1.6910564e-09
16475.0,1.69144e-09
16480.0,1.701154e-09
16485.0,1.7142995e-09
16490.0,1.7290344e-09
16495.0,1.7427584e-09
16500.0,1.7529252e-09
16505.0,1.757454e-09
16510.0,1.755091e-09
16515.0,1.7457215e-09
16520.0,1.7302842e-09
16525.0,1.710619e-09
16530.0,1.6893243e-09
16535.0,1.6695823e-09
16540.0,1.6547996e-09
16545.0,1.6479584e-09
16550.0,1.6508099e-09
16555.0,1.6631462e-09
16560.0,1.6827061e-09
16565.0,1.705845e-09
16570.0,1.7287306e-09
16575.0,1.7483661e-09
16580.0,1.7631296e-09
16585.0,1.7726876e-09
16590.0,1.7776134e-09
16595.0,1.7788819e-09
16600.0,1.7774092e-09
16605.0,1.773763e-09
16610.0,1.768039e-09
16615.0,1.7600167e-09
16620.0,1.7494037e-09
16625.0,1.7362388e-09
16630.0,1.7211172e-09
16635.0,1.7054245e-09
16640.0,1.6910371e-09
16645.0,1.6798074e-09
16650.0,1.6734532e-09
16655.0,1.6730423e-09
16660.0,1.6786597e-09
16665.0,1.689179e-09
16670.0,1.7022402e-09
16675.0,1.7146142e-09
16680.0,1.7229744e-09
16685.0,1.7248406e-09
16690.0,1.7193168e-09
16695.0,1.7071716e-09
16700.0,1.6904125e-09
16705.0,1.6715598e-09
16710.0,1.6530315e-09
16715.0,1.6367108e-09
16720.0,1.6237737e-09
16725.0,1.6146077e-09
16730.0,1.6089405e-09
16735.0,1.6061938e-09
16740.0,1.605949e-09
16745.0,1.6083188e-09
16750.0,1.61395e-09
16755.0,1.6236343e-09
16760.0,1.6379291e-09
16765.0,1.6572316e-09
16770.0,1.6888043e-09
16775.0,1.7214827e-09
16780.0,1.7415293e-09
16785.0,1.7534446e-09
16790.0,1.7573595e-09
16795.0,1.7559686e-09
16800.0,1.7521394e-09
16805.0,1.7493131e-09
16810.0,1.7396848e-09
16815.0,1.7285646e-09
16820.0,1.7255889e-09
16825.0,1.7305007e-09
16830.0,1.7405585e-09
16835.0,1.7507039e-09
16840.0,1.7553887e-09
16845.0,1.7496701e-09
16850.0,1.7247868e-09
16855.0,1.6838226e-09
16860.0,1.6444696e-09
16865.0,1.6150105e-09
16870.0,1.5925095e-09
16875.0,1.5818857e-09
16880.0,1.5872635e-09
16885.0,1.607315e-09
16890.0,1.6371282e-09
16895.0,1.6697376e-09
16900.0,1.6976887e-09
16905.0,1.714908e-09
16910.0,1.7176102e-09
16915.0,1.7054411e-09
16920.0,1.6827457e-09
16925.0,1.6557916e-09
16930.0,1.6301277e-09
16935.0,1.6131962e-09
16940.0,1.6075997e-09
16945.0,1.6121672e-09
16950.0,1.6250012e-09
16955.0,1.6411177e-09
16960.0,1.654946e-09
16965.0,1.6617691e-09
16970.0,1.6590644e-09
16975.0,1.6468472e-09
16980.0,1.6276548e-09
16985.0,1.605947e-09
16990.0,1.5870804e-09
