60500.0,0.0012795119981889524
60700.0,0.0013376352550558406
60900.0,0.0013930530335043766
61100.0,0.001431995517657712
61300.0,0.0015853996981587688
61500.0,0.001823958572290975
61700.0,0.0022201850135828557
61900.0,0.0026306846060971923
62100.0,0.0030491512375490494
62300.0,0.003129310383338364
62500.0,0.003088165937217023
62700.0,0.0029099480682161184
62900.0,0.002595009462722608
63100.0,0.0023180726833685484
63300.0,0.0021141301992152126
63500.0,0.001921186462420767
63700.0,0.001752288364020525
63900.0,0.0016220242529429519
64200.0,0.0013998332327195893
64600.0,0.0011696148807727137
65000.0,0.0011142506791427709
65400.0,0.0010698220042257773
65800.0,0.001173625324479324
66200.0,0.001263085209779656
66600.0,0.0013017153939028072
67000.0,0.001276498641714458
67400.0,0.001317005765167522
67800.0,0.0013717783881678236
68200.0,0.0013710196800482944
68600.0,0.001309901780863266
69000.0,0.0013761157561122848
69400.0,0.0015928902505282223
69800.0,0.0017574198913371567
70200.0,0.0020118561424690615
70600.0,0.0016914272562632054
71000.0,0.00151387730153939
71400.0,0.0016124805312405675
71800.0,0.0017426833081798977
72200.0,0.0018489781466948384
72600.0,0.0018038788107455476
73000.0,0.001979813763960157
73400.0,0.001993774856625415
73800.0,0.0019385364322366436
74200.0,0.0023122269846060973
74600.0,0.0026067667370962876
75000.0,0.0030173181406580136
75400.0,0.0030646811349230303
75800.0,0.0034390617869000904
76200.0,0.003777949079384244
76600.0,0.003942183277995774
77000.0,0.0039991889526109275
77400.0,0.0038810154240869303
77800.0,0.003834086386960458
78200.0,0.003813129248415334
78600.0,0.0038029897072140058
79000.0,0.003677243736794446
79400.0,0.0034860626320555384
79800.0,0.003208306851795955
80200.0,0.0029289945366737092
80600.0,0.0026579023845457288
81000.0,0.0024137535466344706
81400.0,0.0022390651071536372
81800.0,0.002129985089043163
82200.0,0.0020510549954723817
82600.0,0.0020113710836100213
83000.0,0.0020350783277995775
83400.0,0.0020324501961968004
83800.0,0.0020267180501056447
84200.0,0.002031931783881678
84600.0,0.002073951252641111
85000.0,0.002133479474796257
85400.0,0.002195924509507999
85800.0,0.002274334500452762
86200.0,0.0023573735587081195
86600.0,0.0022934100513130095
87000.0,0.002157550105644431
87400.0,0.001964666525807425
87800.0,0.0017522367642619982
88200.0,0.0015616431632961062
88600.0,0.0013916324177482647
89000.0,0.001211493359492907
89400.0,0.0010786003410805916
89800.0,0.0010141504587986717
90200.0,0.0009657389737398128
90600.0,0.0009256227075158467
91000.0,0.0008942514790220344
91400.0,0.0008222027286447329
91800.0,0.000745239770600664
92200.0,0.0007385963054633262
92600.0,0.0007251575037730154
93000.0,0.0007067705252037429
93400.0,0.0006864082432840327
93800.0,0.0006811244672502263
94200.0,0.000693342423785089
94600.0,0.0007026641291880471
95000.0,0.0007084238605493509
95400.0,0.000707880670087534
95800.0,0.0007053314760036221
96200.0,0.000725791687292484
96600.0,0.0008273324932085725
97000.0,0.0008646555991548446
97000.0,0.0008646555991548446
97400.0,0.0008571538092363417
97800.0,0.000788740911560519
98200.0,0.0007354625716872924
98231.6,0.0007318980633504377
98600.0,0.0006952371415635375
99000.0,0.0007190947026863868
99400.0,0.0007349044340476909
99478.8,0.0007362377044310294
99800.0,0.0007417055870811952
100000.0,0.0007443585873830364
100742.0,0.0007441467624509508
102021.0,0.0007683185189103533
103316.0,0.0007719931811047389
104628.0,0.0008307062120736494
105957.0,0.0009821395155900998
107302.0,0.0010494138838816783
108665.0,0.0010921488491548446
110000.0,0.0013008155750075462
110044.0,0.001315218451735587
111442.0,0.0019578539595532752
112857.0,0.0040619833451554475
114289.0,0.002881028021430727
115741.0,0.0018978659296709926
117210.0,0.001466982387564141
118699.0,0.0014108968715816478
120000.0,0.001549204346513734
120206.0,0.001563614104678539
121732.0,0.0014358625605191669
123278.0,0.001602766562571687
124843.0,0.0016952006285239963
126428.0,0.0019489297881074555
128033.0,0.002531868999396318
129659.0,0.0014384282577120434
130000.0,0.0012517375490492
131305.0,0.0010874356692574705
132972.0,0.001079561658798672
134661.0,0.0010033504533504376
136371.0,0.0009933061121038332
138102.0,0.0009005809414428011
139856.0,0.000902693861032297
140000.0,0.0009005659523090854
141631.0,0.0009552867737247209
143430.0,0.0009840756977060067
145251.0,0.0008162290725022639
147095.0,0.0006998067934651372
148963.0,0.0006798184818442499
150000.0,0.000672276637488681
150854.0,0.0006680696657410201
152770.0,0.0006869923490793842
154710.0,0.0009592463629640809
156674.0,0.0007560620008149713
158663.0,0.000765423261032297
160000.0,0.0007797911258677936
160678.0,0.0007814392415333533
162718.0,0.0009571384149109569
164784.0,0.0011605036303048595
166876.0,0.0010810749113794144
168995.0,0.001230990593872623
170000.0,0.0013833859040144887
171141.0,0.0012721670410504075
173314.0,0.0011534038853003319
175515.0,0.000920682924992454
177743.0,0.0008434315773769997
180000.0,0.0007746927256263204
180000.0,0.0007746927256263204
190000.0,0.0007465027165710835
200000.0,0.0006919136734077874
210000.0,0.0007263857530938725
220000.0,0.0007616661635979476
230000.0,0.0008040419559311802
240000.0,0.0008516921219438577
250000.0,0.0008715288258376093
260000.0,0.0009068647751282825
270000.0,0.0009465117718080291
280000.0,0.00098884032598853
300000.0,0.0010778448536070027
320000.0,0.001168521581648053
340000.0,0.0012630338062179297
360000.0,0.001362947177784485
380000.0,0.0014671922728644732
400000.0,0.0015788952610926651
420000.0,0.0016992441895562933
440000.0,0.0018242070630848175
460000.0,0.0019581726531844247
480000.0,0.0020976927256263207
500000.0,0.0022430350135828553
520000.0,0.002398239058255357
540000.0,0.002560102022336251
560000.0,0.0027275194687594326
580000.0,0.002889128282523393
600000.0,0.0030228644732870507
620000.0,0.0031602689405372773
640000.0,0.003298810745547842
660000.0,0.003432597645638394
680000.0,0.0035529025052822216
700000.0,0.0036731723513431934
800000.0,0.004270920615756112
900000.0,0.004612561122849381
1000000.0,0.004688243284032598
1100000.0,0.004697212496226985
1200000.0,0.004564600060368246
1300000.0,0.004313465137337761
1400000.0,0.003939501961968005
1500000.0,0.0036179746453365537
1599000.0,0.003253479942650166
3000000.0,0.0006911907636583159
8000000.0,1.3559674011469965e-05
12000000.0,2.6696106248113494e-06
12720000.0,2.1135817687896167e-06
14470000.0,1.2607702701479021e-06
16460000.0,7.560644883791126e-07
18730000.0,4.6835458949592514e-07
21310000.0,3.0306672909749473e-07
24250000.0,2.070728946574102e-07
27590000.0,1.5016854753999393e-07
31390000.0,1.1551150482945968e-07
35720000.0,9.353292242680352e-08
40640000.0,7.894255599154844e-08
46240000.0,6.866381792936915e-08
52610000.0,6.102402702988227e-08
59860000.0,5.503949028071234e-08
60460000.0,5.2872023634168435e-08
