6845.0,4.8164055e-09
6850.0,4.82772e-09
6855.0,4.837783e-09
6860.0,4.849158e-09
6865.0,4.8644773e-09
6870.0,4.886444e-09
6875.0,4.917838e-09
6880.0,4.961246e-09
6885.0,5.0177587e-09
6890.0,5.08443e-09
6895.0,5.1568008e-09
6900.0,5.230363e-09
6905.0,5.3017937e-09
6910.0,5.3708296e-09
6915.0,5.438389e-09
6920.0,5.5054223e-09
6925.0,5.5719536e-09
6930.0,5.635552e-09
6935.0,5.6929137e-09
6940.0,5.740756e-09
6945.0,5.7774043e-09
6950.0,5.80528e-09
6955.0,5.8284333e-09
6960.0,5.850871e-09
6965.0,5.8754e-09
6970.0,5.8922116e-09
6975.0,5.8596847e-09
6980.0,5.863222e-09
6985.0,5.9066676e-09
6990.0,5.9262106e-09
6995.0,5.938907e-09
7000.0,5.997708e-09
7005.0,6.048844e-09
7010.0,6.112313e-09
7015.0,6.1988654e-09
7020.0,6.264938e-09
7025.0,6.32076e-09
7030.0,6.423603e-09
7035.0,6.537578e-09
7040.0,6.638889e-09
7045.0,6.74841e-09
7050.0,6.6797474e-09
7055.0,6.316174e-09
7060.0,5.995652e-09
7065.0,5.9202305e-09
7070.0,5.979748e-09
7075.0,6.029201e-09
7080.0,5.998138e-09
7085.0,5.844547e-09
7090.0,5.5302154e-09
7095.0,5.3909504e-09
7100.0,5.415112e-09
7105.0,5.489741e-09
7110.0,5.568866e-09
7115.0,5.613839e-09
7120.0,5.5924785e-09
7125.0,5.339053e-09
7130.0,4.9935487e-09
7135.0,4.961433e-09
7140.0,5.1440447e-09
7145.0,5.234375e-09
7150.0,5.2969296e-09
7155.0,5.472067e-09
7160.0,5.567609e-09
7165.0,5.5885625e-09
7170.0,5.630941e-09
7175.0,5.64893e-09
7180.0,5.6793548e-09
7185.0,5.71946e-09
7190.0,5.733196e-09
7195.0,5.7809615e-09
7200.0,5.7246505e-09
7205.0,5.683345e-09
7210.0,5.7869753e-09
7215.0,5.9521135e-09
7220.0,6.071472e-09
7225.0,6.141785e-09
7230.0,6.176479e-09
7235.0,6.1822614e-09
7240.0,6.2309784e-09
7245.0,6.2735577e-09
7250.0,6.3765992e-09
7255.0,6.4481696e-09
7260.0,6.5480403e-09
7265.0,6.6028645e-09
7270.0,6.6698425e-09
7275.0,6.7069656e-09
7280.0,6.7811e-09
7285.0,6.8797354e-09
7290.0,6.905194e-09
7295.0,6.9570483e-09
7300.0,7.0470674e-09
7305.0,7.0618844e-09
7310.0,7.1093975e-09
7315.0,7.1681425e-09
7320.0,7.1911272e-09
7325.0,7.1616824e-09
7330.0,7.163994e-09
7335.0,7.259143e-09
7340.0,7.3015545e-09
7345.0,7.1472894e-09
7350.0,7.146108e-09
7355.0,7.1181496e-09
7360.0,7.1054984e-09
7365.0,7.199189e-09
7370.0,7.3236284e-09
7375.0,7.4073307e-09
7380.0,7.44111e-09
7385.0,7.45688e-09
7390.0,7.451615e-09
7395.0,7.450883e-09
7400.0,7.4441484e-09
7405.0,7.4747515e-09
7410.0,7.5326065e-09
7415.0,7.536498e-09
7420.0,7.544131e-09
7425.0,7.556245e-09
7430.0,7.600307e-09
7435.0,7.639822e-09
7440.0,7.648554e-09
7445.0,7.613255e-09
7450.0,7.614901e-09
7455.0,7.669908e-09
7460.0,7.663157e-09
7465.0,7.625413e-09
7470.0,7.688751e-09
7475.0,7.727056e-09
7480.0,7.753803e-09
7485.0,7.7574285e-09
7490.0,7.727418e-09
7495.0,7.703925e-09
7500.0,7.753203e-09
7505.0,7.779601e-09
7510.0,7.7518525e-09
7515.0,7.760305e-09
7520.0,7.787216e-09
7525.0,7.787715e-09
7530.0,7.783943e-09
7535.0,7.82086e-09
7540.0,7.874959e-09
7545.0,7.885736e-09
7550.0,7.820511e-09
7555.0,7.7937505e-09
7560.0,7.776109e-09
7565.0,7.7651805e-09
7570.0,7.78489e-09
7575.0,7.773674e-09
7580.0,7.757553e-09
7585.0,7.74314e-09
7590.0,7.7307e-09
7595.0,7.720491e-09
7600.0,7.7127895e-09
7605.0,7.707598e-09
7610.0,7.704452e-09
7615.0,7.7026066e-09
7620.0,7.7013205e-09
7625.0,7.699895e-09
7630.0,7.6975555e-09
7635.0,7.693604e-09
7640.0,7.687234e-09
7645.0,7.677794e-09
7650.0,7.664519e-09
7655.0,7.647067e-09
7660.0,7.625992e-09
7665.0,7.602138e-09
7670.0,7.57645e-09
7675.0,7.549802e-09
7680.0,7.523108e-09
7685.0,7.497279e-09
7690.0,7.473252e-09
7695.0,7.451889e-09
7700.0,7.4341147e-09
7705.0,7.4204665e-09
7710.0,7.41072e-09
7715.0,7.404324e-09
7720.0,7.4000948e-09
7725.0,7.3944793e-09
7730.0,7.398155e-09
7735.0,7.4478534e-09
7740.0,7.452224e-09
7745.0,7.374602e-09
7750.0,7.259169e-09
7755.0,7.251575e-09
7760.0,7.3035475e-09
7765.0,7.339879e-09
7770.0,7.3894846e-09
7775.0,7.443229e-09
7780.0,7.45666e-09
7785.0,7.4080475e-09
7790.0,7.4013973e-09
7795.0,7.452727e-09
7800.0,7.48347e-09
7805.0,7.540445e-09
7810.0,7.593021e-09
7815.0,7.62248e-09
7820.0,7.605716e-09
7825.0,7.551968e-09
7830.0,7.485444e-09
7835.0,7.4406987e-09
7840.0,7.48735e-09
7845.0,7.561448e-09
7850.0,7.608071e-09
7855.0,7.632006e-09
7860.0,7.6570315e-09
7865.0,7.683451e-09
7870.0,7.703099e-09
7875.0,7.723379e-09
7880.0,7.766278e-09
7885.0,7.807278e-09
7890.0,7.824147e-09
7895.0,7.847808e-09
7900.0,7.852653e-09
7905.0,7.817677e-09
7910.0,7.773662e-09
7915.0,7.769187e-09
7920.0,7.805545e-09
7925.0,7.843918e-09
7930.0,7.878836e-09
7935.0,7.918987e-09
7940.0,7.889261e-09
7945.0,7.865776e-09
7950.0,7.884605e-09
7955.0,7.967334e-09
7960.0,7.9795335e-09
7965.0,8.03301e-09
7970.0,8.078404e-09
7975.0,8.073737e-09
7980.0,8.050829e-09
7985.0,8.070991e-09
7990.0,8.073921e-09
7995.0,8.051701e-09
8000.0,8.026013e-09
8005.0,8.064782e-09
8010.0,8.110449e-09
8015.0,8.137402e-09
8020.0,8.144629e-09
8025.0,8.106534e-09
8030.0,8.115431e-09
8035.0,8.169585e-09
8040.0,8.187207e-09
8045.0,8.158697e-09
8050.0,8.163619e-09
8055.0,8.229608e-09
8060.0,8.254163e-09
8065.0,8.241263e-09
8070.0,8.217943e-09
8075.0,8.222954e-09
8080.0,8.24259e-09
8085.0,8.228529e-09
8090.0,8.202731e-09
8095.0,8.175095e-09
8100.0,8.123572e-09
8105.0,8.143622e-09
8110.0,8.178571e-09
8115.0,8.147685e-09
8120.0,8.164496e-09
8125.0,8.206872e-09
8130.0,8.184942e-09
8135.0,8.128595e-09
8140.0,8.100562e-09
8145.0,8.041945e-09
8150.0,7.97378e-09
8155.0,7.909517e-09
8160.0,7.837488e-09
8165.0,7.764114e-09
8170.0,7.80292e-09
8175.0,7.7656575e-09
8180.0,7.599202e-09
8185.0,7.4165025e-09
8190.0,7.462144e-09
8195.0,7.3895845e-09
8200.0,7.474474e-09
8205.0,7.752422e-09
8210.0,7.881472e-09
8215.0,7.894164e-09
8220.0,7.868778e-09
8225.0,7.818406e-09
8230.0,7.794895e-09
8235.0,7.926074e-09
8240.0,8.059098e-09
8245.0,8.126226e-09
8250.0,8.193864e-09
8255.0,8.187206e-09
8260.0,8.176879e-09
8265.0,8.187667e-09
8270.0,8.090378e-09
8275.0,7.971421e-09
8280.0,7.910885e-09
8285.0,7.885058e-09
8290.0,7.875581e-09
8295.0,7.887745e-09
8300.0,7.933243e-09
8305.0,7.928448e-09
8310.0,7.928136e-09
8315.0,7.941252e-09
8320.0,7.9355305e-09
8325.0,7.902674e-09
8330.0,7.865573e-09
8335.0,7.890457e-09
8340.0,7.911749e-09
8345.0,7.9389535e-09
8350.0,7.948067e-09
8355.0,7.927084e-09
8360.0,7.932235e-09
8365.0,7.924513e-09
8370.0,7.981447e-09
8375.0,8.000603e-09
8380.0,7.952334e-09
8385.0,7.9227025e-09
8390.0,7.947582e-09
8395.0,8.057313e-09
8400.0,8.089664e-09
8405.0,8.14925e-09
8410.0,8.101445e-09
8415.0,8.037275e-09
8420.0,8.037888e-09
8425.0,7.97532e-09
8430.0,7.841912e-09
8435.0,7.665785e-09
8440.0,7.69884e-09
8445.0,7.94378e-09
8450.0,7.98266e-09
8455.0,7.940458e-09
8460.0,7.941541e-09
8465.0,7.91942e-09
8470.0,7.847886e-09
8475.0,7.93151e-09
8480.0,8.020272e-09
8485.0,8.042239e-09
8490.0,7.968115e-09
8495.0,7.735042e-09
8500.0,7.509385e-09
8505.0,7.740374e-09
8510.0,7.8866025e-09
8515.0,7.786208e-09
8520.0,7.780344e-09
8525.0,7.877175e-09
8530.0,7.870884e-09
8535.0,7.650032e-09
8540.0,7.105109e-09
8545.0,6.8497576e-09
8550.0,7.4295237e-09
8555.0,7.869422e-09
8560.0,8.014359e-09
8565.0,8.057121e-09
8570.0,8.071792e-09
8575.0,8.088447e-09
8580.0,8.093234e-09
8585.0,8.089408e-09
8590.0,8.116645e-09
8595.0,8.121468e-09
8600.0,8.131255e-09
8605.0,8.1692e-09
8610.0,8.173021e-09
8615.0,8.147434e-09
8620.0,8.1533384e-09
8625.0,8.1705505e-09
8630.0,8.176829e-09
8635.0,8.176039e-09
8640.0,8.188537e-09
8645.0,8.181627e-09
8650.0,8.133622e-09
8655.0,7.920956e-09
8660.0,7.4507245e-09
8665.0,7.219815e-09
8670.0,7.698047e-09
8675.0,7.954408e-09
8680.0,7.977488e-09
8685.0,7.919125e-09
8690.0,7.751746e-09
8695.0,7.864264e-09
8700.0,8.051439e-09
8705.0,8.130924e-09
8710.0,8.123966e-09
8715.0,8.101336e-09
8720.0,8.106719e-09
8725.0,8.139831e-09
8730.0,8.146059e-09
8735.0,8.122692e-09
8740.0,8.1119405e-09
8745.0,8.169521e-09
8750.0,8.182536e-09
8755.0,8.160702e-09
8760.0,8.129903e-09
8765.0,8.108435e-09
8770.0,8.0753e-09
8775.0,8.069221e-09
8780.0,8.116563e-09
8785.0,8.180366e-09
8790.0,8.1879845e-09
8795.0,8.149449e-09
8800.0,8.069078e-09
8805.0,7.840761e-09
8810.0,7.831727e-09
8815.0,8.071229e-09
8820.0,8.085645e-09
8825.0,7.965699e-09
8830.0,8.036244e-09
8835.0,8.143194e-09
8840.0,8.152843e-09
8845.0,8.152382e-09
8850.0,8.171735e-09
8855.0,8.170599e-09
8860.0,8.093544e-09
8865.0,8.0062925e-09
8870.0,7.960361e-09
8875.0,7.953534e-09
8880.0,8.023658e-09
8885.0,8.069311e-09
8890.0,8.078485e-09
8895.0,8.0727585e-09
8900.0,8.088009e-09
8905.0,8.150053e-09
8910.0,8.1312574e-09
8915.0,8.118098e-09
8920.0,8.102879e-09
8925.0,8.022574e-09
8930.0,7.989059e-09
8935.0,7.977272e-09
8940.0,7.957053e-09
8945.0,7.914191e-09
8950.0,7.869294e-09
8955.0,7.861629e-09
8960.0,7.873728e-09
8965.0,7.83577e-09
8970.0,7.834064e-09
8975.0,7.83687e-09
8980.0,7.804017e-09
8985.0,7.7651805e-09
8990.0,7.657172e-09
8995.0,7.738522e-09
9000.0,7.720001e-09
9005.0,7.74823e-09
9010.0,7.812049e-09
9015.0,7.844065e-09
9020.0,7.899828e-09
9025.0,7.970482e-09
9030.0,8.071065e-09
9035.0,8.229428e-09
9040.0,8.292217e-09
9045.0,8.291155e-09
9050.0,8.250675e-09
9055.0,8.172211e-09
9060.0,8.091193e-09
9065.0,7.987012e-09
9070.0,7.890265e-09
9075.0,7.893363e-09
9080.0,7.93014e-09
9085.0,7.924832e-09
9090.0,7.936711e-09
9095.0,8.054999e-09
9100.0,8.125106e-09
9105.0,8.150036e-09
9110.0,8.1962614e-09
9115.0,8.194374e-09
9120.0,8.111317e-09
9125.0,8.121314e-09
9130.0,8.085299e-09
9135.0,8.01326e-09
9140.0,8.029446e-09
9145.0,8.078856e-09
9150.0,8.013427e-09
9155.0,7.94442e-09
9160.0,8.015612e-09
9165.0,8.111564e-09
9170.0,8.150584e-09
9175.0,8.151386e-09
9180.0,8.26274e-09
9185.0,8.344191e-09
9190.0,8.416464e-09
9195.0,8.480919e-09
9200.0,8.509475e-09
9205.0,8.49319e-09
9210.0,8.473928e-09
9215.0,8.467233e-09
9220.0,8.476283e-09
9225.0,8.488501e-09
9230.0,8.483635e-09
9235.0,8.454269e-09
9240.0,8.470323e-09
9245.0,8.452468e-09
9250.0,8.427038e-09
9255.0,8.397519e-09
9260.0,8.358981e-09
9265.0,8.30963e-09
9270.0,8.252468e-09
9275.0,8.192306e-09
9280.0,8.1339255e-09
9285.0,8.08049e-09
9290.0,8.031096e-09
9295.0,7.983217e-09
9300.0,7.9345535e-09
9305.0,7.886745e-09
9310.0,7.85158e-09
9315.0,7.844824e-09
9320.0,7.881563e-09
9325.0,7.966785e-09
9330.0,8.079016e-09
9335.0,8.186678e-09
9340.0,8.258449e-09
9345.0,8.275423e-09
9350.0,8.251249e-09
9355.0,8.212063e-09
9360.0,8.184402e-09
9365.0,8.187806e-09
9370.0,8.223388e-09
9375.0,8.285271e-09
9380.0,8.3664995e-09
9385.0,8.456287e-09
9390.0,8.534124e-09
9395.0,8.575719e-09
9400.0,8.557583e-09
9405.0,8.46879e-09
9410.0,8.330688e-09
9415.0,8.177092e-09
9420.0,8.042219e-09
9425.0,7.95187e-09
9430.0,7.909916e-09
9435.0,7.911829e-09
9440.0,7.951908e-09
9445.0,8.021333e-09
9450.0,8.103106e-09
9455.0,8.177063e-09
9460.0,8.223508e-09
9465.0,8.230345e-09
9470.0,8.20488e-09
9475.0,8.161969e-09
9480.0,8.116852e-09
9485.0,8.080854e-09
9490.0,8.055212e-09
9495.0,8.037261e-09
9500.0,8.024116e-09
9505.0,8.014331e-09
9510.0,8.010135e-09
9515.0,8.015282e-09
9520.0,8.033337e-09
9525.0,8.0649185e-09
9530.0,8.103047e-09
9535.0,8.137781e-09
9540.0,8.159307e-09
9545.0,8.16186e-09
9550.0,8.150204e-09
9555.0,8.133169e-09
9560.0,8.119723e-09
9565.0,8.1154585e-09
9570.0,8.117077e-09
9575.0,8.117964e-09
9580.0,8.111426e-09
9585.0,8.094308e-09
9590.0,8.072471e-09
9595.0,8.055246e-09
9600.0,8.051908e-09
9605.0,8.066949e-09
9610.0,8.092704e-09
9615.0,8.1168405e-09
9620.0,8.127073e-09
9625.0,8.116691e-09
9630.0,8.093625e-09
9635.0,8.071306e-09
9640.0,8.063322e-09
9645.0,8.078434e-09
9650.0,8.113031e-09
9655.0,8.1587554e-09
9660.0,8.206832e-09
9665.0,8.249379e-09
9670.0,8.280446e-09
9675.0,8.294937e-09
9680.0,8.2881115e-09
9685.0,8.258482e-09
9690.0,8.212951e-09
9695.0,8.161596e-09
9700.0,8.114566e-09
9705.0,8.079292e-09
9710.0,8.056004e-09
9715.0,8.042205e-09
9720.0,8.035196e-09
9725.0,8.032848e-09
9730.0,8.034648e-09
9735.0,8.040667e-09
9740.0,8.051047e-09
9745.0,8.065505e-09
9750.0,8.082985e-09
9755.0,8.101985e-09
9760.0,8.120969e-09
9765.0,8.138617e-09
9770.0,8.154093e-09
9775.0,8.166899e-09
9780.0,8.176575e-09
9785.0,8.183716e-09
9790.0,8.191472e-09
9795.0,8.203961e-09
9800.0,8.225214e-09
9805.0,8.256422e-09
9810.0,8.291698e-09
9815.0,8.322401e-09
9820.0,8.339962e-09
9825.0,8.339154e-09
9830.0,8.323513e-09
9835.0,8.299967e-09
9840.0,8.275518e-09
9845.0,8.254896e-09
9850.0,8.236791e-09
9855.0,8.217912e-09
9860.0,8.19558e-09
9865.0,8.167796e-09
9870.0,8.133814e-09
9875.0,8.093387e-09
9880.0,8.046411e-09
9885.0,7.9935765e-09
9890.0,7.937874e-09
9895.0,7.883167e-09
9900.0,7.8333615e-09
9905.0,7.792199e-09
9910.0,7.762908e-09
9915.0,7.748528e-09
9920.0,7.751811e-09
9925.0,7.772795e-09
9930.0,7.804551e-09
9935.0,7.8374045e-09
9940.0,7.861813e-09
9945.0,7.871649e-09
9950.0,7.869808e-09
9955.0,7.862823e-09
9960.0,7.857547e-09
9965.0,7.858795e-09
9970.0,7.865337e-09
9975.0,7.8737115e-09
9980.0,7.880387e-09
9985.0,7.883516e-09
9990.0,7.885586e-09
9995.0,7.8907645e-09
10000.0,7.903139e-09
10005.0,7.924157e-09
10010.0,7.948459e-09
10015.0,7.968028e-09
10020.0,7.975053e-09
10025.0,7.965571e-09
10030.0,7.945841e-09
10035.0,7.926101e-09
10040.0,7.916527e-09
10045.0,7.923773e-09
10050.0,7.9450055e-09
10055.0,7.973773e-09
10060.0,8.003431e-09
10065.0,8.028669e-09
10070.0,8.047811e-09
10075.0,8.0604305e-09
10080.0,8.0663725e-09
10085.0,8.065945e-09
10090.0,8.060806e-09
10095.0,8.05305e-09
10100.0,8.044838e-09
10105.0,8.037444e-09
10110.0,8.030107e-09
10115.0,8.021216e-09
10120.0,8.00925e-09
10125.0,7.993916e-09
10130.0,7.97809e-09
10135.0,7.965945e-09
10140.0,7.961511e-09
10145.0,7.966598e-09
10150.0,7.977143e-09
10155.0,7.986902e-09
10160.0,7.989598e-09
10165.0,7.98142e-09
10170.0,7.964777e-09
10175.0,7.944552e-09
10180.0,7.9257045e-09
10185.0,7.911943e-09
10190.0,7.903717e-09
10195.0,7.900127e-09
10200.0,7.900216e-09
10205.0,7.903099e-09
10210.0,7.908175e-09
10215.0,7.914916e-09
10220.0,7.922722e-09
10225.0,7.930322e-09
10230.0,7.9345455e-09
10235.0,7.931558e-09
10240.0,7.917703e-09
10245.0,7.891718e-09
10250.0,7.858814e-09
10255.0,7.826642e-09
10260.0,7.802798e-09
10265.0,7.792083e-09
10270.0,7.791985e-09
10275.0,7.797268e-09
10280.0,7.802473e-09
10285.0,7.8033535e-09
10290.0,7.798709e-09
10295.0,7.788453e-09
10300.0,7.778581e-09
10305.0,7.794295e-09
10310.0,7.785921e-09
10315.0,7.773098e-09
10320.0,7.762033e-09
10325.0,7.753853e-09
10330.0,7.748549e-09
10335.0,7.745776e-09
10340.0,7.745126e-09
10345.0,7.746157e-09
10350.0,7.74852e-09
10355.0,7.7517965e-09
10360.0,7.7554745e-09
10365.0,7.759052e-09
10370.0,7.76192e-09
10375.0,7.763396e-09
10380.0,7.762926e-09
10385.0,7.760566e-09
10390.0,7.757978e-09
10395.0,7.757553e-09
10400.0,7.761504e-09
10405.0,7.770913e-09
10410.0,7.783692e-09
10415.0,7.796493e-09
10420.0,7.806009e-09
10425.0,7.810237e-09
10430.0,7.810502e-09
10435.0,7.809514e-09
10440.0,7.809936e-09
10445.0,7.813281e-09
10450.0,7.818139e-09
10455.0,7.821987e-09
10460.0,7.822286e-09
10465.0,7.817495e-09
10470.0,7.808459e-09
10475.0,7.796903e-09
10480.0,7.784701e-09
10485.0,7.773569e-09
10490.0,7.764928e-09
10495.0,7.760065e-09
10500.0,7.760226e-09
10505.0,7.765679e-09
10510.0,7.774369e-09
10515.0,7.7833375e-09
10520.0,7.789633e-09
10525.0,7.791294e-09
10530.0,7.788845e-09
10535.0,7.783758e-09
10540.0,7.777636e-09
10545.0,7.771769e-09
10550.0,7.766812e-09
10555.0,7.763165e-09
10560.0,7.7611615e-09
10565.0,7.760977e-09
10570.0,7.762197e-09
10575.0,7.764347e-09
10580.0,7.766809e-09
10585.0,7.768849e-09
10590.0,7.769429e-09
10595.0,7.767266e-09
10600.0,7.761204e-09
10605.0,7.7505815e-09
10610.0,7.736125e-09
10615.0,7.719068e-09
10620.0,7.693042e-09
10625.0,7.630478e-09
10630.0,7.617436e-09
10635.0,7.613912e-09
10640.0,7.610392e-09
10645.0,7.606861e-09
10650.0,7.603338e-09
10655.0,7.5998114e-09
10660.0,7.596275e-09
10665.0,7.592747e-09
10670.0,7.58923e-09
10675.0,7.585694e-09
10680.0,7.582175e-09
10685.0,7.578659e-09
10690.0,7.575126e-09
10695.0,7.571587e-09
10700.0,7.568065e-09
10705.0,7.56453e-09
10710.0,7.561013e-09
10715.0,7.55749e-09
10720.0,7.553957e-09
10725.0,7.55043e-09
10730.0,7.546896e-09
10735.0,7.543376e-09
10740.0,7.5398585e-09
10745.0,7.536314e-09
10750.0,7.5327895e-09
10755.0,7.529254e-09
10760.0,7.525743e-09
10765.0,7.522199e-09
10770.0,7.518679e-09
10775.0,7.515165e-09
10780.0,7.511621e-09
10785.0,7.508088e-09
10790.0,7.504567e-09
10795.0,7.50104e-09
10800.0,7.497513e-09
10805.0,7.493992e-09
10810.0,7.490451e-09
10815.0,7.48692e-09
10820.0,7.483403e-09
10825.0,7.4798665e-09
10830.0,7.476347e-09
10835.0,7.472811e-09
10840.0,7.469298e-09
10845.0,7.465756e-09
10850.0,7.462244e-09
10855.0,7.4587e-09
10860.0,7.455177e-09
10865.0,7.451667e-09
10870.0,7.4481346e-09
10875.0,7.4446005e-09
10880.0,7.4410855e-09
10885.0,7.437544e-09
10890.0,7.4340174e-09
10895.0,7.4304896e-09
10900.0,7.4269684e-09
10905.0,7.4234445e-09
10910.0,7.4199273e-09
10915.0,7.4164066e-09
10920.0,7.412868e-09
10925.0,7.4093416e-09
10930.0,7.4058213e-09
10935.0,7.4022957e-09
10940.0,7.3987705e-09
10945.0,7.395248e-09
10950.0,7.3917343e-09
10955.0,7.3882087e-09
10960.0,7.38468e-09
10965.0,7.381168e-09
10970.0,7.3776354e-09
10975.0,7.3741053e-09
10980.0,7.37059e-09
10985.0,7.367063e-09
10990.0,7.363548e-09
10995.0,7.3600286e-09
11000.0,7.356516e-09
11005.0,7.3529915e-09
11010.0,7.3494646e-09
11015.0,7.3459447e-09
11020.0,7.3424204e-09
11025.0,7.3388997e-09
11030.0,7.3353816e-09
11035.0,7.3318556e-09
11040.0,7.3283384e-09
11045.0,7.3248234e-09
11050.0,7.3213156e-09
11055.0,7.3177957e-09
11060.0,7.314285e-09
11065.0,7.3107778e-09
11070.0,7.307245e-09
11075.0,7.303728e-09
11080.0,7.3002178e-09
11085.0,7.2966997e-09
11090.0,7.2932016e-09
11095.0,7.289669e-09
11100.0,7.2861597e-09
11105.0,7.2826407e-09
11110.0,7.2791417e-09
11115.0,7.275633e-09
11120.0,7.272119e-09
11125.0,7.2686053e-09
11130.0,7.2650854e-09
11135.0,7.2615793e-09
11140.0,7.2580852e-09
11145.0,7.2545743e-09
11150.0,7.2510544e-09
11155.0,7.247554e-09
11160.0,7.2440556e-09
11165.0,7.240537e-09
11170.0,7.237025e-09
11175.0,7.2335293e-09
11180.0,7.230028e-09
11185.0,7.226508e-09
11190.0,7.2230173e-09
11195.0,7.2195157e-09
11200.0,7.2160082e-09
11205.0,7.212503e-09
11210.0,7.209003e-09
11215.0,7.2055037e-09
11220.0,7.202007e-09
11225.0,7.1985027e-09
11230.0,7.1950073e-09
11235.0,7.191509e-09
11240.0,7.188008e-09
11245.0,7.184515e-09
11250.0,7.18102e-09
11255.0,7.177525e-09
11260.0,7.1740174e-09
11265.0,7.1705255e-09
11270.0,7.167033e-09
11275.0,7.1635453e-09
11280.0,7.1600557e-09
11285.0,7.1565647e-09
11290.0,7.153059e-09
11295.0,7.149577e-09
11300.0,7.1460953e-09
11305.0,7.1426025e-09
11310.0,7.1391066e-09
11315.0,7.135626e-09
11320.0,7.1321415e-09
11325.0,7.1286475e-09
11330.0,7.1251836e-09
11335.0,7.1216886e-09
11340.0,7.118202e-09
11345.0,7.1147244e-09
11350.0,7.1112414e-09
11355.0,7.107764e-09
11360.0,7.104275e-09
11365.0,7.1008013e-09
11370.0,7.097317e-09
11375.0,7.0938455e-09
11380.0,7.090365e-09
11385.0,7.086885e-09
11390.0,7.0834196e-09
11395.0,7.079938e-09
11400.0,7.0764656e-09
11405.0,7.0729875e-09
11410.0,7.0695245e-09
11415.0,7.0660513e-09
11420.0,7.0625776e-09
11425.0,7.059127e-09
11430.0,7.055647e-09
11435.0,7.052178e-09
11440.0,7.048712e-09
11445.0,7.0452573e-09
11450.0,7.0417943e-09
11455.0,7.038331e-09
11460.0,7.034862e-09
11465.0,7.0313977e-09
11470.0,7.0279444e-09
11475.0,7.0244823e-09
11480.0,7.0210215e-09
11485.0,7.0175683e-09
11490.0,7.014124e-09
11495.0,7.010661e-09
11500.0,7.0071997e-09
11505.0,7.003751e-09
11510.0,7.000298e-09
11515.0,6.996842e-09
11520.0,6.9934054e-09
11525.0,6.9899406e-09
11530.0,6.986493e-09
11535.0,6.9830484e-09
11540.0,6.9796084e-09
11545.0,6.976161e-09
11550.0,6.9727113e-09
11555.0,6.969283e-09
11560.0,6.9658364e-09
11565.0,6.9623924e-09
11570.0,6.9589596e-09
11575.0,6.9555215e-09
11580.0,6.9520847e-09
11585.0,6.948646e-09
11590.0,6.9452106e-09
11595.0,6.9417774e-09
11600.0,6.9383557e-09
11605.0,6.9349153e-09
11610.0,6.931484e-09
11615.0,6.9280515e-09
11620.0,6.924616e-09
11625.0,6.921195e-09
11630.0,6.917772e-09
11635.0,6.914351e-09
11640.0,6.9109283e-09
11645.0,6.9075026e-09
11650.0,6.9040818e-09
11655.0,6.9006707e-09
11660.0,6.897249e-09
11665.0,6.893823e-09
11670.0,6.8904296e-09
11675.0,6.8870016e-09
11680.0,6.8835853e-09
11685.0,6.880177e-09
11690.0,6.8767627e-09
11695.0,6.8733557e-09
11700.0,6.8699513e-09
11705.0,6.8665442e-09
11710.0,6.8631407e-09
11715.0,6.8597417e-09
11720.0,6.85634e-09
11725.0,6.8529307e-09
11730.0,6.849536e-09
11735.0,6.8461357e-09
11740.0,6.842744e-09
11745.0,6.839339e-09
11750.0,6.8359527e-09
11755.0,6.832568e-09
11760.0,6.829173e-09
11765.0,6.8257755e-09
11770.0,6.8223756e-09
11775.0,6.8189836e-09
11780.0,6.8156125e-09
11785.0,6.8122312e-09
11790.0,6.8088357e-09
11795.0,6.805454e-09
11800.0,6.802079e-09
11805.0,6.7987123e-09
11810.0,6.795329e-09
11815.0,6.7919483e-09
11820.0,6.7885786e-09
11825.0,6.785211e-09
11830.0,6.7818267e-09
11835.0,6.7784667e-09
11840.0,6.7750836e-09
11845.0,6.771727e-09
11850.0,6.7683517e-09
11855.0,6.7649824e-09
11860.0,6.761626e-09
11865.0,6.7582744e-09
11870.0,6.754914e-09
11875.0,6.75155e-09
11880.0,6.7481984e-09
11885.0,6.7448354e-09
11890.0,6.7414985e-09
11895.0,6.7381363e-09
11900.0,6.7347785e-09
11905.0,6.7314336e-09
11910.0,6.728081e-09
11915.0,6.7247528e-09
11920.0,6.7214017e-09
11925.0,6.7180657e-09
11930.0,6.7147177e-09
11935.0,6.711369e-09
11940.0,6.70805e-09
11945.0,6.70471e-09
11950.0,6.7013715e-09
11955.0,6.698047e-09
11960.0,6.6947066e-09
11965.0,6.6913852e-09
11970.0,6.6880492e-09
11975.0,6.6847403e-09
11980.0,6.6814105e-09
11985.0,6.6780848e-09
11990.0,6.674771e-09
11995.0,6.671451e-09
12000.0,6.668121e-09
12005.0,6.6648056e-09
12010.0,6.661492e-09
12015.0,6.658192e-09
12020.0,6.65488e-09
12025.0,6.651579e-09
12030.0,6.6482633e-09
12035.0,6.6449517e-09
12040.0,6.6416495e-09
12045.0,6.6383516e-09
12050.0,6.6350454e-09
12055.0,6.631762e-09
12060.0,6.62846e-09
12065.0,6.625173e-09
12070.0,6.621878e-09
12075.0,6.618589e-09
12080.0,6.6152936e-09
12085.0,6.6120136e-09
12090.0,6.608718e-09
12095.0,6.6054344e-09
12100.0,6.6021637e-09
12105.0,6.5988734e-09
12110.0,6.595605e-09
12115.0,6.592341e-09
