61100.0,0.0009863786296408089
61300.0,0.0010961746302444915
61500.0,0.0013157343042559612
61700.0,0.001669382613945065
61900.0,0.0020861028674916994
62100.0,0.0024279075611228496
62300.0,0.0025368022185330514
62500.0,0.002525279203139149
62700.0,0.002369494129188047
62900.0,0.002125015650467854
63100.0,0.0018549171596740116
63300.0,0.001582423573800181
63500.0,0.0013896494868699065
63700.0,0.0012590315575007544
63900.0,0.0011691019015997585
64200.0,0.0010543973136130393
64600.0,0.0009071941986115303
65000.0,0.0007916442801086627
65400.0,0.0007951222638092363
65800.0,0.0008028543404769092
66200.0,0.0008682810383338364
66600.0,0.0008812579142770902
67000.0,0.0008612371717476607
67400.0,0.000817597805614247
67800.0,0.0009283841925747056
68200.0,0.0008295841412616962
68600.0,0.0008667474373679446
69000.0,0.0009405493510413522
69400.0,0.0010137092303048596
69800.0,0.001048785556897072
70200.0,0.0013063811047389076
70600.0,0.0010740768185934198
71000.0,0.0010596883942046481
71400.0,0.001159080833081799
71800.0,0.0011581082100814973
72200.0,0.0012061191971023241
72600.0,0.0012331152731663143
73000.0,0.0013630596136432237
73400.0,0.0014350774524600062
73800.0,0.0015166869000905524
74200.0,0.0017759399335949295
74600.0,0.0020121396619378206
75000.0,0.002278523996377905
75400.0,0.0024307111983096893
75800.0,0.00273354750980984
76200.0,0.0029362990341080587
76600.0,0.0030523701177180796
77000.0,0.0029802230606700876
77400.0,0.002905291820102626
77800.0,0.0028299309689103535
78200.0,0.00281131714458195
78600.0,0.0027385563839420466
79000.0,0.002610958345910051
79400.0,0.002391394747962571
79800.0,0.0021648489888318745
80200.0,0.001932897464533655
80600.0,0.0017529709326894053
81000.0,0.0016213447026863872
81400.0,0.0015560348324781168
81800.0,0.001464585421068518
82200.0,0.0013795482342287958
82600.0,0.0013310367944461214
83000.0,0.0013373321762752792
83400.0,0.0013648725928161786
83800.0,0.0013525112586779352
84200.0,0.0013561079686085118
84600.0,0.001372547539993963
85000.0,0.0014218450045276184
85400.0,0.0014891254452158165
85800.0,0.001577510564443103
86200.0,0.0016180778146694837
86600.0,0.0016018124660428614
87000.0,0.0015105516148505886
87400.0,0.0013573512828252338
87800.0,0.0011896926501660126
88200.0,0.0010057209326894052
88600.0,0.0008820794566857833
89000.0,0.000790793072743737
89400.0,0.0007314703682463024
89800.0,0.0006674378901297917
90200.0,0.0006086975339571385
90600.0,0.0005646255991548446
91000.0,0.0005252798520977965
91400.0,0.0004910977452460006
91800.0,0.0004722116631451857
92200.0,0.0004647987624509508
92600.0,0.00046719816480531246
93000.0,0.00047044020525203745
93400.0,0.0004643710987020828
93800.0,0.0004467518744340477
94200.0,0.000463104032598853
94600.0,0.0004607374071838213
95000.0,0.00041733617567159666
95400.0,0.0004225143042559614
95800.0,0.00043835367642619977
96200.0,0.0004507128252339269
96600.0,0.0004624378750377302
97000.0,0.00047167530938726235
97000.0,0.00047167530938726235
97400.0,0.000467497950498038
97800.0,0.00044626821913673403
98200.0,0.000418594913975249
98231.6,0.00041733011819498943
98600.0,0.00040304126471476013
99000.0,0.0003876135375792333
99400.0,0.00037254147902203444
99478.8,0.0003707514522124963
99800.0,0.00036371873528524
100000.0,0.00035940688198007843
100742.0,0.0003781580399034108
102021.0,0.0003927023249320857
103316.0,0.00039058312864473284
104628.0,0.0004489387571989134
105957.0,0.0005826339721249624
107302.0,0.0005826032210383339
108665.0,0.0006202039295200725
110000.0,0.000822043314216722
110044.0,0.0008311444286749171
111442.0,0.0012131536427407185
112857.0,0.0025649163341382427
114289.0,0.0017159373918050106
115741.0,0.0011685264461817084
117210.0,0.0009709343131602777
118699.0,0.000979012369408391
120000.0,0.0010808892242680352
120206.0,0.0010807927185330515
121732.0,0.0010361770519770601
123278.0,0.0011571350117114397
124843.0,0.0012542406823422877
126428.0,0.0014646109474192577
128033.0,0.0020321615721400543
129659.0,0.0011355748904920012
130000.0,0.0010088027467552068
131305.0,0.0008816458966193782
132972.0,0.0008821807191669182
134661.0,0.0008644094040597645
136371.0,0.0009049222270449741
138102.0,0.000816191990673106
139856.0,0.0008320651035315423
140000.0,0.0008388949592514338
141631.0,0.000811888058104437
143430.0,0.0008233371211892546
145251.0,0.0008350288397223059
147095.0,0.0008469706124358587
148963.0,0.0008591743402354362
150000.0,0.0008659930576516753
150854.0,0.0008715449833081799
152770.0,0.0008840670324479324
154710.0,0.0008968510214307274
156674.0,0.000909893831361304
158663.0,0.0009232050659824932
160000.0,0.0009322112888620586
160678.0,0.0009363676559915484
162718.0,0.0009489263866586176
164784.0,0.0009617232934500451
166876.0,0.0009747563128282524
168995.0,0.0009880366894053727
170000.0,0.000994361454874736
171141.0,0.0010015390347419256
173314.0,0.001015278434077875
175515.0,0.0010292791890280713
177743.0,0.0010435413315876849
180000.0,0.001058077271355267
180000.0,0.001058077271355267
190000.0,0.0011170256565046785
200000.0,0.001177585270147902
210000.0,0.0012392852399637788
220000.0,0.0013012936915182613
230000.0,0.0013612140054331421
240000.0,0.0014241171143978268
250000.0,0.0014892091759734377
260000.0,0.0015560564443102929
270000.0,0.001625920766676728
280000.0,0.0016995864775128282
300000.0,0.0018531949894355566
320000.0,0.002012271657108361
340000.0,0.002177565046785391
360000.0,0.0023615098098400235
380000.0,0.0025549351041352242
400000.0,0.002777325686688801
420000.0,0.0030305668578327794
440000.0,0.003295371566555992
460000.0,0.0035961017204950195
480000.0,0.003916201629942651
500000.0,0.004249781165107154
520000.0,0.004616565650467854
540000.0,0.0050044618170842145
560000.0,0.005408715967401146
580000.0,0.005810705402958045
600000.0,0.006181575611228494
620000.0,0.006563447630546333
640000.0,0.006956817386054934
660000.0,0.007339098400241473
680000.0,0.007687407183821311
700000.0,0.008042594325384848
800000.0,0.009739076365831571
900000.0,0.010843614548747358
1000000.0,0.011333534560821007
1100000.0,0.011552805614246906
1200000.0,0.011361297917295501
1300000.0,0.010858276486568065
1400000.0,0.010045264111077572
1500000.0,0.009309824932085724
1599000.0,0.00846099290673106
3000000.0,0.001965950799879264
8000000.0,3.4763658315725926e-05
12000000.0,6.556679746453366e-06
12720000.0,5.159125264111078e-06
14470000.0,3.0357518412315122e-06
16460000.0,1.8196174766073044e-06
18730000.0,1.1163204376697855e-06
21310000.0,7.062563673407789e-07
24250000.0,4.656651448837911e-07
27590000.0,3.224361604286145e-07
31390000.0,2.35695979172955e-07
35720000.0,1.8185070329006944e-07
40640000.0,1.4710686386960458e-07
46240000.0,1.2382284817386054e-07
52610000.0,1.0736219408391186e-07
59860000.0,9.518968638696046e-08
60460000.0,8.83672264412919e-08
