6095.0,0.0118942907020324
6100.0,0.011828715665559915
6105.0,0.011833836423181407
6110.0,0.011545069076365832
6115.0,0.011771693085823525
6120.0,0.011574710618774525
6125.0,0.011280917955780258
6130.0,0.01175876903813261
6135.0,0.011531957463024451
6140.0,0.011676180823020424
6145.0,0.011814778010866287
6150.0,0.011878419015997586
6155.0,0.011505806117315625
6160.0,0.011514470453767987
6165.0,0.01123553540899487
6170.0,0.011160713044571887
6175.0,0.011272360297816683
6180.0,0.011845442716571083
6185.0,0.011967890367743234
6190.0,0.011627447900694235
6195.0,0.011122362383036523
6200.0,0.010666343948083308
6205.0,0.01096479500452762
6210.0,0.011779537126471477
6215.0,0.01148792505986518
6220.0,0.011146494707717077
6225.0,0.011426189175218836
6230.0,0.011501625228393198
6235.0,0.0117810541427709
6240.0,0.011825013462118927
6245.0,0.01152271302444914
6250.0,0.011423862435858738
6255.0,0.011171790611228496
6260.0,0.010771410494013482
6265.0,0.011150676949894358
6270.0,0.009281642055538787
6275.0,0.009158183196247107
6280.0,0.009277643855518663
6285.0,0.009258744050709327
6290.0,0.011369110131804005
6295.0,0.01168783510564443
6300.0,0.012373783157259281
6305.0,0.013095954433544622
6310.0,0.012597896906127377
6315.0,0.012721459168427408
6320.0,0.012498704537679848
6325.0,0.011993804955226884
6330.0,0.01188920037730154
6335.0,0.009823247697957541
6340.0,0.008553433124056745
6345.0,0.010653812956534862
6350.0,0.011176120112687392
6355.0,0.011682573166314518
6360.0,0.011858202082704498
6365.0,0.012328175993812255
6370.0,0.012352606709930576
6375.0,0.012242572064594025
6380.0,0.011809499396317539
6385.0,0.011781649667471576
6390.0,0.012078594793238756
6395.0,0.0126969768462622
6400.0,0.01184555838615555
6405.0,0.011892123029731362
6410.0,0.012048449860146896
6415.0,0.012257352009759533
6420.0,0.012192971355267132
6425.0,0.011846505372773921
6430.0,0.011963208436965491
6435.0,0.011840372483398734
6440.0,0.012353691502163196
6445.0,0.012215427872522389
6450.0,0.012554963288560218
6455.0,0.012267737566656604
6460.0,0.01179394250930677
6465.0,0.012291116978569274
6470.0,0.01227903211691317
6475.0,0.012325272273367542
6480.0,0.011994970938726231
6485.0,0.011802957729650872
6490.0,0.011610442183318243
6495.0,0.01144752539390281
6500.0,0.01164509432538485
6505.0,0.011872839083408793
6510.0,0.011988108997887112
6515.0,0.012277909160378308
6520.0,0.012270747912264814
6525.0,0.012200570589345004
6530.0,0.01238049893550659
6535.0,0.013463814130697253
6540.0,0.016207379438575312
6545.0,0.021416071048395213
6550.0,0.025796491925747057
6555.0,0.029960709447630553
6560.0,0.048489353134118125
6565.0,0.0667598938675923
6570.0,0.04671152336251132
6575.0,0.028289623842941945
6580.0,0.03599045036120334
6585.0,0.044914854572894666
6590.0,0.03324072515343596
6595.0,0.01718659952787001
6600.0,0.01300429529127679
6605.0,0.01235191885803401
6610.0,0.012124052822215516
6615.0,0.011852191140959855
6620.0,0.012099994903913874
6625.0,0.012147271782875542
6630.0,0.011990053818291577
6635.0,0.012024311294144281
6640.0,0.01206854238857028
6645.0,0.01196801338665862
6650.0,0.012055042921823123
6655.0,0.011995004073095885
6660.0,0.01182617654089949
6665.0,0.011911814875742027
6670.0,0.012133376934299224
6675.0,0.012223425011319046
6680.0,0.012238679432538485
6685.0,0.012239937036925243
6690.0,0.012055703763960156
6695.0,0.012116752323171347
6700.0,0.012502066525807425
6705.0,0.012903817699215211
6710.0,0.014878583465137341
6715.0,0.01857218167547037
6720.0,0.021491180682161184
6725.0,0.02018109979625717
6730.0,0.01958991544320354
6735.0,0.019900014073347416
6740.0,0.01637259181004125
6745.0,0.01310593641538384
6750.0,0.012094072592816179
6755.0,0.011721361431482042
6760.0,0.011337579671999196
6765.0,0.011311959402354362
6770.0,0.011899848127578229
6775.0,0.012122933740818997
6780.0,0.011813906809538184
6785.0,0.01203341253923936
6790.0,0.011897112948988832
6795.0,0.01215437080440688
6800.0,0.012289069946674717
6805.0,0.012190822350840125
6810.0,0.01224236934047691
6815.0,0.012188111523795153
6820.0,0.012133714584968307
6825.0,0.012098187341533354
6830.0,0.012015624070832077
6835.0,0.01208599442348325
6840.0,0.012099670268638696
6845.0,0.011848331365831574
6850.0,0.012012077019820907
6855.0,0.011916505362209479
6860.0,0.012091428131602777
6865.0,0.012232216416641512
6870.0,0.01233995773015394
6875.0,0.01240046011922729
6880.0,0.01231471267531945
6885.0,0.012136476773317237
6890.0,0.012299668352953015
6895.0,0.01239405768286548
6900.0,0.012422780410504075
6905.0,0.012611718499597547
6910.0,0.012691998293087836
6915.0,0.012529432449441593
6920.0,0.012574197693932993
6925.0,0.012792744315323476
6930.0,0.012380425128282524
6935.0,0.012702666247107357
6940.0,0.012694808739309792
6945.0,0.01256832436462421
6950.0,0.012423436173156253
6955.0,0.012544451633212597
6960.0,0.0126436897796559
6965.0,0.012915609663447028
6970.0,0.012575621974041655
6975.0,0.012643032795049804
6980.0,0.01275360366938324
6985.0,0.01276201104990442
6990.0,0.012640875224871718
6995.0,0.012614853660831071
7000.0,0.012602960156957442
7005.0,0.01268200064216722
7010.0,0.012233786547942447
7015.0,0.01201147768638696
7020.0,0.012412520464835496
7025.0,0.012687776235033707
7030.0,0.012704644434047693
7035.0,0.012905373056142469
7040.0,0.01276040445115203
7045.0,0.012858355872572695
7050.0,0.012927239699667976
7055.0,0.01282536215539793
7060.0,0.012696618689002917
7065.0,0.01288339784560821
7070.0,0.01266383251333132
7075.0,0.01262243638696046
7080.0,0.01268831952912768
7085.0,0.01272077925344602
7090.0,0.012138908914377706
7095.0,0.012114307387564142
7100.0,0.012082286950397423
7105.0,0.012021326517506793
7110.0,0.012197904625716875
7115.0,0.012240005943505381
7120.0,0.011984543893751887
7125.0,0.01225836571838213
7130.0,0.012473959749471776
7135.0,0.012858631816581145
7140.0,0.013160150015092062
7145.0,0.01307887361580642
7150.0,0.012451534362108864
7155.0,0.012270658705101117
7160.0,0.012226955287252239
7165.0,0.012077808875641414
7170.0,0.01211150282523393
7175.0,0.01228503153486266
7180.0,0.0123878983901801
7185.0,0.012161196249622698
7190.0,0.011845514872220545
7195.0,0.012249331134168429
7200.0,0.011971084817386056
7205.0,0.011947372103078781
7210.0,0.011867541030284739
7215.0,0.012293957835798371
7220.0,0.012066813459100514
7225.0,0.011961688264664453
7230.0,0.012289120665559915
7235.0,0.012534707746252137
7240.0,0.012409099217225073
7245.0,0.01258125521808029
7250.0,0.012525438172854411
7255.0,0.012638911119579436
7260.0,0.012640040567461517
7265.0,0.012609172813914882
7270.0,0.01256465417547037
7275.0,0.012758640861756718
7280.0,0.012630214025555891
7285.0,0.012683929698661838
7290.0,0.012694083821309992
7295.0,0.012725853359492905
7300.0,0.012581064141261696
7305.0,0.01273636047539994
7310.0,0.013032308304658418
7315.0,0.012980223151473994
7320.0,0.0133138298038032
7325.0,0.013503326119327901
7330.0,0.013640680125767182
7335.0,0.013598765648204045
7340.0,0.013335994969312806
7345.0,0.013282310685934199
7350.0,0.013143878765469364
7355.0,0.012818636848526008
7360.0,0.013019272763859545
7365.0,0.013092759166163597
7370.0,0.013291598496327599
7375.0,0.013459274826441294
7380.0,0.013633099468759433
7385.0,0.01352249561801992
7390.0,0.013283374434047692
7395.0,0.013179590500301841
7400.0,0.013156972542509306
7405.0,0.013158377296508705
7410.0,0.01298815428463628
7415.0,0.01303344375490492
7420.0,0.01314496262803099
7425.0,0.013045890846664654
7430.0,0.013032964196096187
7435.0,0.013120355015595133
7440.0,0.013311224461213404
7445.0,0.013268352931632962
7450.0,0.01333300917094275
7455.0,0.013313187979927556
7460.0,0.013473900879364122
7465.0,0.013286479492403662
7470.0,0.01317878760036221
7475.0,0.013457420594375692
7480.0,0.01325084935104135
7485.0,0.013286784360851194
7490.0,0.013649050964382735
7495.0,0.013990865749069324
7500.0,0.013788671143978271
7505.0,0.013112618354462221
7510.0,0.013305541578629638
7515.0,0.013531515124509508
7520.0,0.013771231713452058
7525.0,0.014126360951806015
7530.0,0.01431033959553275
7535.0,0.013602997135526713
7540.0,0.013570270329006942
7545.0,0.014613939271053429
7550.0,0.014527219428513937
7555.0,0.01399313855015595
7560.0,0.01379371707817688
7565.0,0.013909973063688498
7570.0,0.013818937890129791
7575.0,0.013521070140356172
7580.0,0.01307220419861153
7585.0,0.012989829537679845
7590.0,0.013397761622396621
7595.0,0.013498754967300533
7600.0,0.013277726089143778
7605.0,0.012991119014488382
7610.0,0.012999859641312004
7615.0,0.013249065665559917
7620.0,0.013101136764261999
7625.0,0.013176807840325988
7630.0,0.01345161169634772
7635.0,0.013246576356021732
7640.0,0.013258975556897073
7645.0,0.01358445965087031
7650.0,0.013331459651373377
7655.0,0.013266933720696249
7660.0,0.013200136039843043
7665.0,0.013073990912315125
7670.0,0.012983381117315626
7675.0,0.01287579784057752
7680.0,0.012785905704799275
7685.0,0.013022634186034813
7690.0,0.013234733721702384
7695.0,0.01321669864926049
7700.0,0.012826635828554181
7705.0,0.013101097016802494
7710.0,0.01306769521279807
7715.0,0.013375650126018716
7720.0,0.013306482966093169
7725.0,0.012946936390733476
7730.0,0.013298669756514739
7735.0,0.01322564293842439
7740.0,0.01335657939933595
7745.0,0.013413042932639098
7750.0,0.013658941065499548
7755.0,0.01359805815876849
7760.0,0.01367428099406379
7765.0,0.013935473383137137
7770.0,0.013581317386054937
7775.0,0.013471829488630647
7780.0,0.013428113268940537
7785.0,0.013459568665861755
7790.0,0.013772678067713049
7795.0,0.013584474103028472
7800.0,0.013351961364322366
7805.0,0.013386363431431734
7810.0,0.013635594825938223
7815.0,0.013845944559311804
7820.0,0.013955903714659422
7825.0,0.014057560931683269
7830.0,0.013929480190159977
7835.0,0.013881925924640307
7840.0,0.01350207694939129
7845.0,0.013755145871566555
7850.0,0.013808231351242579
7855.0,0.013840713112486165
7860.0,0.013752546073045577
7865.0,0.013670693890230406
7870.0,0.013471226042861455
7875.0,0.01371843936764262
7880.0,0.013850534637287455
7885.0,0.01354416660277694
7890.0,0.013424001862360401
7895.0,0.013268806934802296
7900.0,0.01344597486668679
7905.0,0.01368337525052822
7910.0,0.01343116487876044
7915.0,0.0134752329494919
7920.0,0.013392210805916087
7925.0,0.013071258501861355
7930.0,0.013375477303551665
7935.0,0.013407030369000905
7940.0,0.012941112334238858
7945.0,0.013066804722809137
7950.0,0.013138114888318744
7955.0,0.012857312170741523
7960.0,0.013247956782372472
7965.0,0.013482181358285541
7970.0,0.013701692979172956
7975.0,0.01361655784787202
7980.0,0.013838091986115303
7985.0,0.013925035795854714
7990.0,0.013872117173256867
7995.0,0.013849863424388771
8000.0,0.013762238857027872
8005.0,0.01368859268689003
8010.0,0.01380218581648053
8015.0,0.014406231884243888
8020.0,0.014332898336854813
8025.0,0.014216006112284936
8030.0,0.01416302460006037
8035.0,0.014066183452812155
8040.0,0.01414418252942952
8045.0,0.013925832673307176
8050.0,0.013971501111781871
8055.0,0.014246169929067312
8060.0,0.014307982005231916
8065.0,0.014362831426954421
8070.0,0.014155090166012676
8075.0,0.013972609845054836
8080.0,0.014257818090351142
8085.0,0.014113954157862964
8090.0,0.014080692616963479
8095.0,0.013952664658919409
8100.0,0.013774999849079385
8105.0,0.013798615306871922
8110.0,0.014104473167320657
8115.0,0.01444800429670993
8120.0,0.014059515705805412
8125.0,0.013998160623553677
8130.0,0.014222586744642317
8135.0,0.014167600962118925
8140.0,0.014346702088741323
8145.0,0.014135701177180804
8150.0,0.014206975203742832
8155.0,0.01424165766374887
8160.0,0.014322417386054937
8165.0,0.014380498015896973
8170.0,0.0142409947379012
8175.0,0.014243455734983401
8180.0,0.014435037528926453
8185.0,0.01432525045980481
8190.0,0.013899610006036825
8195.0,0.014116745835345609
8200.0,0.014062900996076065
8205.0,0.013925800655750074
8210.0,0.01386424285994567
8215.0,0.014154368131602778
8220.0,0.01399701376697857
8225.0,0.01419121796081095
8230.0,0.014385864453164303
8235.0,0.014511556426199817
8240.0,0.014223591363316229
8245.0,0.014344642953264916
8250.0,0.014597137790522186
8255.0,0.014628838407284434
8260.0,0.014279483518462624
8265.0,0.01411309870585572
8270.0,0.01407488848475702
8275.0,0.013915123938525006
8280.0,0.013989974307274373
8285.0,0.014226659563336356
8290.0,0.014217937197907236
8295.0,0.014015904346513732
8300.0,0.014222967350840126
8305.0,0.014353400144129188
8310.0,0.014734328979776638
8315.0,0.014467953594425998
8320.0,0.013774386992655197
8325.0,0.0132224092891639
8330.0,0.013545849740416543
8335.0,0.013854052662491198
8340.0,0.013946634017506792
8345.0,0.014058742323674413
8350.0,0.014209138039541202
8355.0,0.014338986929520072
8360.0,0.014259589503974242
8365.0,0.014647068710131805
8370.0,0.014234823377603381
8375.0,0.014243986222205452
8380.0,0.014068192908743338
8385.0,0.014071393332327197
8390.0,0.014099243475198713
8395.0,0.014466126068266427
8400.0,0.014506913673407786
8405.0,0.013853583744340476
8410.0,0.013848254280108665
8415.0,0.01441104098249321
8420.0,0.014547712395613241
8425.0,0.014554754591759735
8430.0,0.014459952112888622
8435.0,0.014313744776889025
8440.0,0.013926493798168833
8445.0,0.013551943600965892
8450.0,0.01423647863718684
8455.0,0.014467335272663246
8460.0,0.014537374083911862
8465.0,0.014315120703793137
8470.0,0.014418248605493511
8475.0,0.014336661824630245
8480.0,0.014040602797062079
8485.0,0.013886538706610326
8490.0,0.01435913469363115
8495.0,0.014159368391689305
8500.0,0.013871186688801693
8505.0,0.01357049807576215
8510.0,0.013596258495321461
8515.0,0.01383389145160479
8520.0,0.013709487938424388
8525.0,0.014077532180048294
8530.0,0.014003874106046886
8535.0,0.013862030211288862
8540.0,0.013354934315323475
8545.0,0.012844281039339977
8550.0,0.012493698038031995
8555.0,0.01289366708798672
8560.0,0.013654178384143276
8565.0,0.014186043870359192
8570.0,0.014576754733373578
8575.0,0.014665358161032297
8580.0,0.01474953580138847
8585.0,0.01504751228493812
8590.0,0.014731164200120737
8595.0,0.014795062789767582
8600.0,0.01481218694033605
8605.0,0.014722706958194992
8610.0,0.01499803612435859
8615.0,0.014996730923634169
8620.0,0.015231181809035117
8625.0,0.015548128867340779
8630.0,0.0154487159070329
8635.0,0.015156070072190359
8640.0,0.015333074796257168
8645.0,0.015319594963779052
8650.0,0.015026840225374788
8655.0,0.014535825189405372
8660.0,0.01422098514941141
8665.0,0.013837394727336758
8670.0,0.013581532319649866
8675.0,0.013844515331019217
8680.0,0.014042905119227284
8685.0,0.014394275550860248
8690.0,0.014735266829157864
8695.0,0.014864123058657813
8700.0,0.01507008677935406
8705.0,0.01524347798420364
8710.0,0.015433051734580943
8715.0,0.015338126423181409
8720.0,0.015393975136331626
8725.0,0.01587169148053124
8730.0,0.016216729948686993
8735.0,0.016083378732266826
8740.0,0.01518378989737398
8745.0,0.01522951648505886
8750.0,0.015119199743434954
8755.0,0.014967907924841534
8760.0,0.015138806543917901
8765.0,0.015468423320253548
8770.0,0.01528275076969514
8775.0,0.015474752229852099
8780.0,0.015784574283127076
8785.0,0.015883504950447734
8790.0,0.01666935281617869
8795.0,0.01679327555966395
8800.0,0.01603130415534762
8805.0,0.014884960580289769
8810.0,0.014680408189958749
8815.0,0.015084393142670289
8820.0,0.015480575768185935
8825.0,0.015872375162239664
8830.0,0.015995222059563337
8835.0,0.016152104509508002
8840.0,0.016158018205050813
8845.0,0.016028692035416035
8850.0,0.016734852248717177
8855.0,0.017030883241774826
8860.0,0.016013620517154645
8865.0,0.015415461241322065
8870.0,0.01577242311550458
8875.0,0.015568664478317737
8880.0,0.015710137011771808
8885.0,0.016039421197303554
8890.0,0.015735153756414128
8895.0,0.01528711310443707
8900.0,0.015369135451252642
8905.0,0.01618461933242781
8910.0,0.016416952008753396
8915.0,0.015845688195492504
8920.0,0.015836272641110774
8925.0,0.01615520724418956
8930.0,0.015467981484555792
8935.0,0.015243475886407084
8940.0,0.015570959637790524
8945.0,0.015983128317738206
8950.0,0.015932510126773318
8955.0,0.016017591089646847
8960.0,0.016180712457993764
8965.0,0.01636319509507999
8970.0,0.016007540798370058
8975.0,0.016041771782875542
8980.0,0.015973073129087433
8985.0,0.015927206596740115
8990.0,0.015879759076365834
8995.0,0.016227517582251737
9000.0,0.01600938454572895
9005.0,0.0158560346237046
9010.0,0.016010676627427306
9015.0,0.01585291786296408
9020.0,0.015868119858134622
9025.0,0.015796965820253545
9030.0,0.01575533303652279
9035.0,0.01587588038484757
9040.0,0.016272498887211995
9045.0,0.016772713010111684
9050.0,0.016703343429922527
9055.0,0.01669173864573901
9060.0,0.017454955982493213
9065.0,0.019318612668528024
9070.0,0.021149717838816782
9075.0,0.02264411092665258
9080.0,0.0239892531119831
9085.0,0.02331701721626924
9090.0,0.018974496089646846
9095.0,0.016487671582402656
9100.0,0.016150197303551668
9105.0,0.016316140762149108
9110.0,0.016523388760438677
9115.0,0.016159211673458095
9120.0,0.016339536613341386
9125.0,0.016362862964080894
9130.0,0.016461953103933998
9135.0,0.016559130491246604
9140.0,0.0163874585783278
9145.0,0.016273924068568268
9150.0,0.01623701378659825
9155.0,0.016211743820806923
9160.0,0.016393735591105747
9165.0,0.01634045084515545
9170.0,0.016115679904920015
9175.0,0.015578070859744442
9180.0,0.015481122813160277
9185.0,0.01586011118799678
9190.0,0.015859548417848878
9195.0,0.015787712771657105
9200.0,0.015953269765569978
9205.0,0.016332101142469062
9210.0,0.016283982402656202
9215.0,0.01589633533277996
9220.0,0.015896127880068417
9225.0,0.01601961068140658
9230.0,0.01677264846060972
9235.0,0.016536313278498842
9240.0,0.01631350773317235
9245.0,0.016109255765670592
9250.0,0.0166270169282624
9255.0,0.01589991447253245
9260.0,0.01586813687091257
9265.0,0.015881653956635478
9270.0,0.017056686211892543
9275.0,0.018285934525606198
9280.0,0.01632834860649965
9285.0,0.014438513179897373
9290.0,0.015049144306771308
9295.0,0.015516905972431834
9300.0,0.014650938726230002
9305.0,0.015231927835546836
9310.0,0.01607951934802294
9315.0,0.016012976101720495
9320.0,0.01625610453767985
9325.0,0.01607585199844049
9330.0,0.01658506770298823
9335.0,0.01743886293138143
9340.0,0.018779973427910254
9345.0,0.016878942008753398
9350.0,0.014126334940637893
9355.0,0.013439746059714257
9360.0,0.01586132472079686
9365.0,0.01596370959553275
9370.0,0.015243672034409902
9375.0,0.015314633168578328
9380.0,0.016039850019116612
9385.0,0.016036284718029984
9390.0,0.015987710277693933
9395.0,0.014593117665258075
9400.0,0.016194190713351445
9405.0,0.017245867782976154
9410.0,0.015871573097897173
9415.0,0.014653951599758526
9420.0,0.014408186655599156
9425.0,0.015757609516802495
9430.0,0.015075191367340781
9435.0,0.014224142967099307
9440.0,0.015614188831874437
9445.0,0.015656768575057857
9450.0,0.015407821385451253
9455.0,0.014104250576013685
9460.0,0.014823099482845358
9465.0,0.01615310289465741
9470.0,0.017139758145185632
9475.0,0.01607962839948687
9480.0,0.015218018231210384
9485.0,0.015774533179394305
9490.0,0.015243342338263409
9495.0,0.015392480252037431
9500.0,0.015983768638696046
9505.0,0.016139612410705304
9510.0,0.01594324852097797
9515.0,0.017179052956786397
9520.0,0.018048493772009254
9525.0,0.020568915016601266
9530.0,0.024333234065801387
9535.0,0.02999742083006339
9540.0,0.033684425958345914
9545.0,0.03302717414981387
9550.0,0.028362970085018615
9555.0,0.02049641329157863
9560.0,0.01762353152228594
9565.0,0.01749517462496227
9570.0,0.01658525292182312
9575.0,0.016190922790270647
9580.0,0.015649615800382332
9585.0,0.015849186628433442
9590.0,0.016254506769292687
9595.0,0.01662302857556092
9600.0,0.01646670594627226
9605.0,0.016594086126119328
9610.0,0.016389618593419863
9615.0,0.016663823347419258
9620.0,0.016575567793540597
9625.0,0.01690866718231211
9630.0,0.01685641197555086
9635.0,0.017350081565046784
9640.0,0.016593954492403664
9645.0,0.016357063119529128
9650.0,0.016439126473991348
9655.0,0.015955052156655603
9660.0,0.016031323513431936
9665.0,0.017125006926250127
9670.0,0.016663076637488682
9675.0,0.015980416231512223
9680.0,0.01701974483147198
9685.0,0.01676425557349834
9690.0,0.01579653046332629
9695.0,0.014740501768286547
9700.0,0.015808942202434853
9705.0,0.01606012674162391
9710.0,0.01607062396367844
9715.0,0.015967817974645335
9720.0,0.01675611230908542
9725.0,0.016968288414327397
9730.0,0.016383799167421272
9735.0,0.016395384538182917
9740.0,0.01592644003521481
9745.0,0.016615552480631856
9750.0,0.01605228610775732
9755.0,0.01681231408089345
9760.0,0.016360748686990646
9765.0,0.015597680480682162
9770.0,0.01575199189807828
9775.0,0.016121178038535064
9780.0,0.015875156957440385
9785.0,0.016505669089194087
9790.0,0.015809385784787203
9795.0,0.016766870396166617
9800.0,0.016494889868195996
9805.0,0.016885390861756715
9810.0,0.01728349962269846
9815.0,0.01707623950498038
9820.0,0.016861127231109774
9825.0,0.01650602471325083
9830.0,0.017282342664251937
9835.0,0.018193778275480434
