11600.0,1.2897025e-09
11605.0,1.2883858e-09
11610.0,1.2870744e-09
11615.0,1.2857618e-09
11620.0,1.2844513e-09
11625.0,1.2831425e-09
11630.0,1.2818347e-09
11635.0,1.2805278e-09
11640.0,1.2792241e-09
11645.0,1.2779209e-09
11650.0,1.2766241e-09
11655.0,1.275321e-09
11660.0,1.2740238e-09
11665.0,1.2727266e-09
11670.0,1.2714345e-09
11675.0,1.270141e-09
11680.0,1.2688512e-09
11685.0,1.2675636e-09
11690.0,1.2662718e-09
11695.0,1.2649862e-09
11700.0,1.2637047e-09
11705.0,1.2624213e-09
11710.0,1.2611417e-09
11715.0,1.2598598e-09
11720.0,1.2585823e-09
11725.0,1.2573071e-09
11730.0,1.256031e-09
11735.0,1.2547591e-09
11740.0,1.2534901e-09
11745.0,1.2522194e-09
11750.0,1.2509533e-09
11755.0,1.2496885e-09
11760.0,1.2484223e-09
11765.0,1.2471592e-09
11770.0,1.2459007e-09
11775.0,1.2446427e-09
11780.0,1.2433851e-09
11785.0,1.2421287e-09
11790.0,1.240873e-09
11795.0,1.2396202e-09
11800.0,1.2383702e-09
11805.0,1.2371162e-09
11810.0,1.2358683e-09
11815.0,1.2346245e-09
11820.0,1.2333815e-09
11825.0,1.2321396e-09
11830.0,1.2308978e-09
11835.0,1.2296592e-09
11840.0,1.2284194e-09
11845.0,1.2271855e-09
11850.0,1.2259492e-09
11855.0,1.224719e-09
11860.0,1.2234858e-09
11865.0,1.2222587e-09
11870.0,1.2210304e-09
11875.0,1.2198051e-09
11880.0,1.2185812e-09
11885.0,1.2173597e-09
11890.0,1.2161354e-09
11895.0,1.2149185e-09
11900.0,1.2137009e-09
11905.0,1.2124869e-09
11910.0,1.2112741e-09
11915.0,1.2100584e-09
11920.0,1.2088476e-09
11925.0,1.207641e-09
11930.0,1.2064327e-09
11935.0,1.2052255e-09
11940.0,1.2040203e-09
11945.0,1.2028204e-09
11950.0,1.2016198e-09
11955.0,1.2004225e-09
11960.0,1.199223e-09
11965.0,1.1980281e-09
11970.0,1.1968339e-09
11975.0,1.195643e-09
11980.0,1.1944533e-09
11985.0,1.1932652e-09
11990.0,1.1920783e-09
11995.0,1.1908932e-09
12000.0,1.1897071e-09
12005.0,1.1885246e-09
12010.0,1.1873473e-09
12015.0,1.1861692e-09
12020.0,1.1849922e-09
12025.0,1.1838157e-09
12030.0,1.1826438e-09
12035.0,1.1814733e-09
12040.0,1.1803012e-09
12045.0,1.1791352e-09
12050.0,1.1779661e-09
12055.0,1.176804e-09
12060.0,1.1756399e-09
12065.0,1.1744771e-09
12070.0,1.1733177e-09
12075.0,1.1721624e-09
12080.0,1.1710067e-09
12085.0,1.1698504e-09
12090.0,1.1686985e-09
12095.0,1.1675476e-09
12100.0,1.1663996e-09
12105.0,1.1652511e-09
12110.0,1.1641054e-09
12115.0,1.1629613e-09
12120.0,1.1618183e-09
12125.0,1.1606792e-09
12130.0,1.1595405e-09
12135.0,1.1584025e-09
12140.0,1.1572642e-09
12145.0,1.1561305e-09
12150.0,1.1549989e-09
12155.0,1.1538708e-09
12160.0,1.1527407e-09
12165.0,1.1516144e-09
12170.0,1.1504883e-09
12175.0,1.1493653e-09
12180.0,1.1482437e-09
12185.0,1.1471224e-09
12190.0,1.1460044e-09
12195.0,1.1448902e-09
12200.0,1.1437741e-09
12205.0,1.1426622e-09
12210.0,1.1415506e-09
12215.0,1.1404414e-09
12220.0,1.1393337e-09
12225.0,1.1382274e-09
12230.0,1.1371223e-09
12235.0,1.1360202e-09
12240.0,1.134917e-09
12245.0,1.1338207e-09
12250.0,1.1327215e-09
12255.0,1.1316273e-09
12260.0,1.1305318e-09
12265.0,1.1294411e-09
12270.0,1.1283484e-09
12275.0,1.1272621e-09
12280.0,1.1261764e-09
12285.0,1.125089e-09
12290.0,1.1240056e-09
12295.0,1.1229226e-09
12300.0,1.1218415e-09
12305.0,1.1207627e-09
12310.0,1.1196868e-09
12315.0,1.1186106e-09
12320.0,1.117538e-09
12325.0,1.1164656e-09
12330.0,1.1153964e-09
12335.0,1.1143276e-09
12340.0,1.1132599e-09
12345.0,1.1121961e-09
12350.0,1.1111314e-09
12355.0,1.1100715e-09
12360.0,1.1090098e-09
12365.0,1.1079527e-09
12370.0,1.1068961e-09
12375.0,1.1058384e-09
12380.0,1.104787e-09
12385.0,1.1037368e-09
12390.0,1.1026831e-09
12395.0,1.1016369e-09
12400.0,1.1005933e-09
12405.0,1.0995458e-09
12410.0,1.0985013e-09
12415.0,1.0974599e-09
12420.0,1.0964194e-09
12425.0,1.0953788e-09
12430.0,1.0943441e-09
12435.0,1.0933116e-09
12440.0,1.0922754e-09
12445.0,1.0912423e-09
12450.0,1.0902138e-09
12455.0,1.0891835e-09
12460.0,1.0881581e-09
12465.0,1.0871345e-09
12470.0,1.0861104e-09
12475.0,1.0850871e-09
12480.0,1.0840667e-09
12485.0,1.0830463e-09
12490.0,1.0820302e-09
12495.0,1.0810156e-09
12500.0,1.0799996e-09
12505.0,1.0789875e-09
12510.0,1.077976e-09
12515.0,1.0769678e-09
12520.0,1.0759621e-09
12525.0,1.074956e-09
12530.0,1.0739514e-09
12535.0,1.0729493e-09
12540.0,1.0719459e-09
12545.0,1.0709452e-09
12550.0,1.0699508e-09
12555.0,1.0689511e-09
12560.0,1.0679577e-09
12565.0,1.0669634e-09
12570.0,1.0659703e-09
12575.0,1.0649829e-09
12580.0,1.0639938e-09
12585.0,1.0630065e-09
12590.0,1.0620222e-09
12595.0,1.06104e-09
12600.0,1.0600564e-09
12605.0,1.0590756e-09
12610.0,1.0580972e-09
12615.0,1.0571191e-09
12620.0,1.0561448e-09
12625.0,1.0551724e-09
12630.0,1.0541997e-09
12635.0,1.0532275e-09
12640.0,1.0522561e-09
12645.0,1.0512882e-09
12650.0,1.0503223e-09
12655.0,1.0493579e-09
12660.0,1.0483937e-09
12665.0,1.0474301e-09
12670.0,1.0464696e-09
12675.0,1.0455108e-09
12680.0,1.0445548e-09
12685.0,1.0435988e-09
12690.0,1.042644e-09
12695.0,1.0416937e-09
12700.0,1.0407403e-09
12705.0,1.0397931e-09
12710.0,1.0388447e-09
12715.0,1.0378974e-09
12720.0,1.036953e-09
12725.0,1.0360095e-09
12730.0,1.0350658e-09
12735.0,1.0341282e-09
12740.0,1.0331869e-09
12745.0,1.0322517e-09
12750.0,1.0313163e-09
12755.0,1.0303799e-09
12760.0,1.0294475e-09
12765.0,1.0285145e-09
12770.0,1.0275879e-09
12775.0,1.0266578e-09
12780.0,1.0257286e-09
12785.0,1.0248032e-09
12790.0,1.0238836e-09
12795.0,1.022958e-09
12800.0,1.0220377e-09
12805.0,1.0211187e-09
12810.0,1.0202033e-09
12815.0,1.0192852e-09
12820.0,1.0183699e-09
12825.0,1.0174559e-09
12830.0,1.0165424e-09
12835.0,1.0156341e-09
12840.0,1.014726e-09
12845.0,1.013816e-09
12850.0,1.0129122e-09
12855.0,1.0120077e-09
12860.0,1.0111049e-09
12865.0,1.0102007e-09
12870.0,1.0093022e-09
12875.0,1.0084041e-09
12880.0,1.0075081e-09
12885.0,1.0066126e-09
12890.0,1.0057164e-09
12895.0,1.0048247e-09
12900.0,1.0039345e-09
12905.0,1.003042e-09
12910.0,1.0021536e-09
12915.0,1.0012642e-09
12920.0,1.0003804e-09
12925.0,9.994958e-10
12930.0,9.98614e-10
12935.0,9.977319e-10
12940.0,9.968522e-10
12945.0,9.959741e-10
12950.0,9.950959e-10
12955.0,9.942208e-10
12960.0,9.933453e-10
12965.0,9.924737e-10
12970.0,9.916041e-10
12975.0,9.907336e-10
12980.0,9.898636e-10
12985.0,9.889963e-10
12990.0,9.881312e-10
12995.0,9.872656e-10
13000.0,9.864051e-10
13005.0,9.855431e-10
13010.0,9.846837e-10
13015.0,9.83825e-10
13020.0,9.829649e-10
13025.0,9.821101e-10
13030.0,9.812556e-10
13035.0,9.804035e-10
13040.0,9.795499e-10
13045.0,9.787003e-10
13050.0,9.778491e-10
13055.0,9.770028e-10
13060.0,9.761596e-10
13065.0,9.753122e-10
13070.0,9.7447e-10
13075.0,9.736255e-10
13080.0,9.727844e-10
13085.0,9.719482e-10
13090.0,9.711085e-10
13095.0,9.702709e-10
13100.0,9.694388e-10
13105.0,9.686048e-10
13110.0,9.677722e-10
13115.0,9.6694e-10
13120.0,9.661091e-10
13125.0,9.652804e-10
13130.0,9.644551e-10
13135.0,9.636276e-10
13140.0,9.628036e-10
13145.0,9.619804e-10
13150.0,9.611603e-10
13155.0,9.603404e-10
13160.0,9.595208e-10
13165.0,9.587025e-10
13170.0,9.578854e-10
13175.0,9.570705e-10
13180.0,9.562586e-10
13185.0,9.554456e-10
13190.0,9.546349e-10
13195.0,9.53825e-10
13200.0,9.530156e-10
13205.0,9.522086e-10
13210.0,9.514032e-10
13215.0,9.50601e-10
13220.0,9.49796e-10
13225.0,9.489913e-10
13230.0,9.481936e-10
13235.0,9.473955e-10
13240.0,9.46596e-10
13245.0,9.45799e-10
13250.0,9.450045e-10
13255.0,9.442097e-10
13260.0,9.43416e-10
13265.0,9.426256e-10
13270.0,9.418368e-10
13275.0,9.410478e-10
13280.0,9.402605e-10
13285.0,9.39472e-10
13290.0,9.386909e-10
13295.0,9.379049e-10
13300.0,9.371238e-10
13305.0,9.363408e-10
13310.0,9.355643e-10
13315.0,9.347837e-10
13320.0,9.340081e-10
13325.0,9.332304e-10
13330.0,9.324556e-10
13335.0,9.316807e-10
13340.0,9.3090996e-10
13345.0,9.3014063e-10
13350.0,9.29369e-10
13355.0,9.2859975e-10
13360.0,9.278351e-10
13365.0,9.2706604e-10
13370.0,9.2630514e-10
13375.0,9.255409e-10
13380.0,9.2477737e-10
13385.0,9.240187e-10
13390.0,9.2325814e-10
13395.0,9.224984e-10
13400.0,9.2174185e-10
13405.0,9.209859e-10
13410.0,9.2023095e-10
13415.0,9.194788e-10
13420.0,9.1872493e-10
13425.0,9.179732e-10
13430.0,9.1722446e-10
13435.0,9.164764e-10
13440.0,9.1572644e-10
13445.0,9.149818e-10
13450.0,9.1423796e-10
13455.0,9.134937e-10
13460.0,9.1274954e-10
13465.0,9.1200947e-10
13470.0,9.1126723e-10
13475.0,9.105306e-10
13480.0,9.097937e-10
13485.0,9.090559e-10
13490.0,9.083202e-10
13495.0,9.0758767e-10
13500.0,9.0685365e-10
13505.0,9.061223e-10
13510.0,9.0539176e-10
13515.0,9.046627e-10
13520.0,9.039356e-10
13525.0,9.032074e-10
13530.0,9.024826e-10
13535.0,9.017578e-10
13540.0,9.0103613e-10
13545.0,9.003122e-10
13550.0,8.9958946e-10
13555.0,8.988703e-10
13560.0,8.9815283e-10
13565.0,8.9743596e-10
13570.0,8.9671953e-10
13575.0,8.960047e-10
13580.0,8.9528757e-10
13585.0,8.945778e-10
13590.0,8.938646e-10
13595.0,8.9315183e-10
13600.0,8.924452e-10
13605.0,8.9173513e-10
13610.0,8.910301e-10
13615.0,8.903247e-10
13620.0,8.8961705e-10
13625.0,8.8891516e-10
13630.0,8.882133e-10
13635.0,8.8751245e-10
13640.0,8.868107e-10
13645.0,8.861134e-10
13650.0,8.854135e-10
13655.0,8.847192e-10
13660.0,8.8402174e-10
13665.0,8.8332863e-10
13670.0,8.82634e-10
13675.0,8.8193997e-10
13680.0,8.812513e-10
13685.0,8.805606e-10
13690.0,8.7987057e-10
13695.0,8.791828e-10
13700.0,8.7849844e-10
13705.0,8.778117e-10
13710.0,8.771266e-10
13715.0,8.764417e-10
13720.0,8.7575946e-10
13725.0,8.750805e-10
13730.0,8.7439905e-10
13735.0,8.7371926e-10
13740.0,8.7304003e-10
13745.0,8.723639e-10
13750.0,8.7168983e-10
13755.0,8.7101576e-10
13760.0,8.703428e-10
13765.0,8.696685e-10
13770.0,8.6899604e-10
13775.0,8.683277e-10
13780.0,8.6765656e-10
13785.0,8.669893e-10
13790.0,8.663242e-10
13795.0,8.656577e-10
13800.0,8.6499197e-10
13805.0,8.6432894e-10
13810.0,8.636657e-10
13815.0,8.630044e-10
13820.0,8.6234236e-10
13825.0,8.616812e-10
13830.0,8.610242e-10
13835.0,8.603687e-10
13840.0,8.5971e-10
13845.0,8.590538e-10
13850.0,8.584003e-10
13855.0,8.577481e-10
13860.0,8.570951e-10
13865.0,8.5644514e-10
13870.0,8.55795e-10
13875.0,8.5514656e-10
13880.0,8.544963e-10
13885.0,8.538502e-10
13890.0,8.53205e-10
13895.0,8.5255975e-10
13900.0,8.519168e-10
13905.0,8.512737e-10
13910.0,8.5063095e-10
13915.0,8.4998963e-10
13920.0,8.493509e-10
13925.0,8.487118e-10
13930.0,8.480724e-10
13935.0,8.474339e-10
13940.0,8.4679863e-10
13945.0,8.4616686e-10
13950.0,8.4553364e-10
13955.0,8.448988e-10
13960.0,8.4426743e-10
13965.0,8.436362e-10
13970.0,8.430071e-10
13975.0,8.423777e-10
13980.0,8.41749e-10
13985.0,8.4112267e-10
13990.0,8.404992e-10
13995.0,8.398749e-10
14000.0,8.392503e-10
14005.0,8.386255e-10
14010.0,8.380028e-10
14015.0,8.373827e-10
14020.0,8.367629e-10
14025.0,8.3614443e-10
14030.0,8.3552465e-10
14035.0,8.3490886e-10
14040.0,8.3429363e-10
14045.0,8.3367974e-10
14050.0,8.330665e-10
14055.0,8.3245044e-10
14060.0,8.3183976e-10
14065.0,8.312285e-10
14070.0,8.306188e-10
14075.0,8.3001056e-10
14080.0,8.2940155e-10
14085.0,8.287951e-10
14090.0,8.281869e-10
14095.0,8.2757984e-10
14100.0,8.269776e-10
14105.0,8.2637225e-10
14110.0,8.2577134e-10
14115.0,8.251675e-10
14120.0,8.245676e-10
14125.0,8.239682e-10
14130.0,8.2337026e-10
14135.0,8.2277185e-10
14140.0,8.221723e-10
14145.0,8.215772e-10
14150.0,8.2098134e-10
14155.0,8.2038937e-10
14160.0,8.1979695e-10
14165.0,8.192009e-10
14170.0,8.1860985e-10
14175.0,8.1802043e-10
14180.0,8.174326e-10
14185.0,8.168416e-10
14190.0,8.1625384e-10
14195.0,8.156661e-10
14200.0,8.1507845e-10
14205.0,8.1449614e-10
14210.0,8.1391194e-10
14215.0,8.1332857e-10
14220.0,8.1274487e-10
14225.0,8.121632e-10
14230.0,8.1158325e-10
14235.0,8.110025e-10
14240.0,8.104259e-10
14245.0,8.098448e-10
14250.0,8.092699e-10
14255.0,8.0869345e-10
14260.0,8.08117e-10
14265.0,8.075424e-10
14270.0,8.0696916e-10
14275.0,8.0639667e-10
14280.0,8.05823e-10
14285.0,8.052541e-10
14290.0,8.046835e-10
14295.0,8.0411305e-10
14300.0,8.035442e-10
14305.0,8.029787e-10
14310.0,8.0240986e-10
14315.0,8.01845e-10
14320.0,8.012804e-10
14325.0,8.007149e-10
14330.0,8.001523e-10
14335.0,7.9958745e-10
14340.0,7.99027e-10
14345.0,7.9846757e-10
14350.0,7.979073e-10
14355.0,7.973489e-10
14360.0,7.9679197e-10
14365.0,7.9623313e-10
14370.0,7.9567675e-10
14375.0,7.9512164e-10
14380.0,7.9456375e-10
14385.0,7.940106e-10
14390.0,7.934554e-10
14395.0,7.9290513e-10
14400.0,7.923542e-10
14405.0,7.918039e-10
14410.0,7.9125334e-10
14415.0,7.9070234e-10
14420.0,7.901546e-10
14425.0,7.896057e-10
14430.0,7.8905865e-10
14435.0,7.8851453e-10
14440.0,7.8796936e-10
14445.0,7.8742596e-10
14450.0,7.868789e-10
14455.0,7.863395e-10
14460.0,7.857949e-10
14465.0,7.8525414e-10
14470.0,7.8471335e-10
14475.0,7.841738e-10
14480.0,7.836356e-10
14485.0,7.8309903e-10
14490.0,7.8255874e-10
14495.0,7.820232e-10
14500.0,7.8148726e-10
14505.0,7.8095197e-10
14510.0,7.804189e-10
14515.0,7.7988316e-10
14520.0,7.793526e-10
14525.0,7.7881895e-10
14530.0,7.782881e-10
14535.0,7.7775886e-10
14540.0,7.772292e-10
14545.0,7.766985e-10
14550.0,7.761732e-10
14555.0,7.756444e-10
14560.0,7.75116e-10
14565.0,7.745909e-10
14570.0,7.740658e-10
14575.0,7.7354095e-10
14580.0,7.7301654e-10
14585.0,7.7249657e-10
14590.0,7.71975e-10
14595.0,7.714537e-10
14600.0,7.709323e-10
14605.0,7.7041196e-10
14610.0,7.6989204e-10
14615.0,7.6937395e-10
14620.0,7.688539e-10
14625.0,7.683384e-10
14630.0,7.678223e-10
14635.0,7.6730655e-10
14640.0,7.667929e-10
14645.0,7.6627815e-10
14650.0,7.6576484e-10
14655.0,7.6525025e-10
14660.0,7.647383e-10
14665.0,7.642265e-10
14670.0,7.637172e-10
14675.0,7.632066e-10
14680.0,7.6269585e-10
14685.0,7.621892e-10
14690.0,7.616812e-10
14695.0,7.611745e-10
14700.0,7.6066753e-10
14705.0,7.601616e-10
14710.0,7.5965684e-10
14715.0,7.59152e-10
14720.0,7.5864953e-10
14725.0,7.5814516e-10
14730.0,7.576427e-10
14735.0,7.571403e-10
14740.0,7.566417e-10
14745.0,7.5614043e-10
14750.0,7.5564044e-10
14755.0,7.5513984e-10
14760.0,7.546444e-10
14765.0,7.541458e-10
14770.0,7.536495e-10
14775.0,7.5315126e-10
14780.0,7.526554e-10
14785.0,7.521606e-10
14790.0,7.516675e-10
14795.0,7.511731e-10
14800.0,7.5068074e-10
14805.0,7.501885e-10
14810.0,7.496979e-10
14815.0,7.492066e-10
14820.0,7.4871476e-10
14825.0,7.4822554e-10
14830.0,7.4773715e-10
14835.0,7.472451e-10
14840.0,7.4675827e-10
14845.0,7.462734e-10
14850.0,7.457851e-10
14855.0,7.453003e-10
14860.0,7.4481366e-10
14865.0,7.443288e-10
14870.0,7.43843e-10
14875.0,7.433619e-10
14880.0,7.4287915e-10
14885.0,7.4239787e-10
14890.0,7.4191325e-10
14895.0,7.414326e-10
14900.0,7.4095224e-10
14905.0,7.404742e-10
14910.0,7.399943e-10
14915.0,7.395133e-10
14920.0,7.3903583e-10
14925.0,7.3855777e-10
14930.0,7.3808226e-10
14935.0,7.3760487e-10
14940.0,7.371304e-10
14945.0,7.3665446e-10
14950.0,7.3618117e-10
14955.0,7.3570766e-10
14960.0,7.3523376e-10
14965.0,7.347588e-10
14970.0,7.3428624e-10
14975.0,7.338175e-10
14980.0,7.333459e-10
14985.0,7.328751e-10
14990.0,7.324043e-10
14995.0,7.319352e-10
15000.0,7.314676e-10
15005.0,7.3099854e-10
15010.0,7.3053286e-10
15015.0,7.3006173e-10
15020.0,7.29596e-10
15025.0,7.2913037e-10
15030.0,7.286637e-10
15035.0,7.282016e-10
15040.0,7.2773637e-10
15045.0,7.272735e-10
15050.0,7.2681083e-10
15055.0,7.2634865e-10
15060.0,7.25886e-10
15065.0,7.2542233e-10
15070.0,7.249625e-10
15075.0,7.2450174e-10
15080.0,7.2404094e-10
15085.0,7.235825e-10
15090.0,7.2312234e-10
15095.0,7.226633e-10
15100.0,7.22209e-10
15105.0,7.2174977e-10
15110.0,7.212918e-10
15115.0,7.208352e-10
15120.0,7.2038236e-10
15125.0,7.1992523e-10
15130.0,7.1947037e-10
15135.0,7.190157e-10
15140.0,7.185618e-10
15145.0,7.181089e-10
15150.0,7.176574e-10
15155.0,7.1720335e-10
15160.0,7.167506e-10
15165.0,7.1629963e-10
15170.0,7.158496e-10
15175.0,7.154009e-10
15180.0,7.1494966e-10
15185.0,7.1450174e-10
15190.0,7.1405326e-10
15195.0,7.1360245e-10
15200.0,7.13156e-10
15205.0,7.1270695e-10
15210.0,7.122621e-10
15215.0,7.118152e-10
15220.0,7.113685e-10
15225.0,7.1092277e-10
15230.0,7.1047884e-10
15235.0,7.100348e-10
15240.0,7.0959105e-10
15245.0,7.0914585e-10
15250.0,7.087034e-10
15255.0,7.082593e-10
15260.0,7.0781836e-10
15265.0,7.073777e-10
15270.0,7.06935e-10
15275.0,7.064936e-10
15280.0,7.060537e-10
15285.0,7.0561246e-10
15290.0,7.0517503e-10
15295.0,7.047354e-10
15300.0,7.0429534e-10
15305.0,7.0385703e-10
15310.0,7.034222e-10
15315.0,7.0298406e-10
15320.0,7.0254597e-10
15325.0,7.0211065e-10
15330.0,7.016748e-10
15335.0,7.0123807e-10
15340.0,7.0080186e-10
15345.0,7.0036793e-10
15350.0,6.9993505e-10
15355.0,6.994986e-10
15360.0,6.990649e-10
15365.0,6.986328e-10
15370.0,6.9819955e-10
15375.0,6.977696e-10
15380.0,6.973371e-10
15385.0,6.9690387e-10
15390.0,6.964734e-10
15395.0,6.960418e-10
15400.0,6.9561223e-10
15405.0,6.9518347e-10
15410.0,6.9475314e-10
15415.0,6.9432393e-10
15420.0,6.9389433e-10
15425.0,6.9346895e-10
15430.0,6.93039e-10
15435.0,6.9261014e-10
15440.0,6.921838e-10
15445.0,6.9175843e-10
15450.0,6.9133194e-10
15455.0,6.909045e-10
15460.0,6.9047756e-10
15465.0,6.900552e-10
15470.0,6.8962924e-10
15475.0,6.892042e-10
15480.0,6.88781e-10
15485.0,6.883564e-10
15490.0,6.879334e-10
15495.0,6.8750844e-10
15500.0,6.8708583e-10
15505.0,6.8666267e-10
15510.0,6.862427e-10
15515.0,6.8581996e-10
15520.0,6.853977e-10
15525.0,6.849777e-10
15530.0,6.845578e-10
15535.0,6.841367e-10
15540.0,6.8371725e-10
15545.0,6.8329725e-10
15550.0,6.8287764e-10
15555.0,6.8245726e-10
15560.0,6.8203854e-10
15565.0,6.816211e-10
15570.0,6.812029e-10
15575.0,6.807846e-10
15580.0,6.803686e-10
15585.0,6.7995115e-10
15590.0,6.7953343e-10
15595.0,6.7911854e-10
15600.0,6.787024e-10
15605.0,6.7828637e-10
15610.0,6.778704e-10
15615.0,6.7745604e-10
15620.0,6.7704087e-10
15625.0,6.766271e-10
15630.0,6.762114e-10
15635.0,6.757967e-10
15640.0,6.7538497e-10
15645.0,6.749704e-10
15650.0,6.7455597e-10
15655.0,6.741454e-10
15660.0,6.7373424e-10
15665.0,6.733198e-10
15670.0,6.7290934e-10
15675.0,6.7249767e-10
15680.0,6.7208655e-10
15685.0,6.7167477e-10
15690.0,6.7126477e-10
15695.0,6.7085326e-10
15700.0,6.7044253e-10
15705.0,6.700322e-10
15710.0,6.6962247e-10
15715.0,6.692132e-10
15720.0,6.6880557e-10
15725.0,6.683955e-10
15730.0,6.679878e-10
15735.0,6.675794e-10
15740.0,6.641488e-10
15745.0,6.449564e-10
15750.0,6.3980715e-10
15755.0,6.5357686e-10
15760.0,6.57473e-10
15765.0,6.3054245e-10
15770.0,6.1951005e-10
15775.0,6.504943e-10
15780.0,6.685663e-10
15785.0,6.7286116e-10
15790.0,6.665237e-10
15795.0,6.660336e-10
15800.0,6.692368e-10
15805.0,6.693338e-10
15810.0,6.6931216e-10
15815.0,6.6436723e-10
15820.0,6.545855e-10
15825.0,6.578708e-10
15830.0,6.646528e-10
15835.0,6.5718836e-10
15840.0,6.62592e-10
15845.0,6.723276e-10
15850.0,6.711681e-10
15855.0,6.6723516e-10
15860.0,6.60203e-10
15865.0,6.5536765e-10
15870.0,6.5816236e-10
15875.0,6.557518e-10
15880.0,6.458442e-10
15885.0,6.2425637e-10
15890.0,6.098847e-10
15895.0,6.206767e-10
15900.0,6.3907485e-10
15905.0,6.4377076e-10
15910.0,6.442617e-10
15915.0,6.5060873e-10
15920.0,6.518676e-10
15925.0,6.56117e-10
15930.0,6.609829e-10
15935.0,6.597314e-10
15940.0,6.5580824e-10
15945.0,6.542658e-10
15950.0,6.5269923e-10
15955.0,6.430721e-10
15960.0,6.2863775e-10
15965.0,6.3140493e-10
15970.0,6.4428235e-10
15975.0,6.504378e-10
15980.0,6.4616834e-10
15985.0,6.4781214e-10
15990.0,6.5728345e-10
15995.0,6.552031e-10
16000.0,6.513802e-10
16005.0,6.4499595e-10
16010.0,6.3676836e-10
16015.0,6.434514e-10
16020.0,6.51391e-10
16025.0,6.5404354e-10
16030.0,6.556264e-10
16035.0,6.503456e-10
16040.0,6.444215e-10
16045.0,6.45799e-10
16050.0,6.521513e-10
16055.0,6.521264e-10
16060.0,6.4120326e-10
16065.0,6.409695e-10
16070.0,6.436783e-10
16075.0,6.3848055e-10
16080.0,6.4060085e-10
16085.0,6.433283e-10
16090.0,6.4038624e-10
16095.0,6.2610056e-10
16100.0,6.239384e-10
16105.0,6.309677e-10
16110.0,6.376373e-10
16115.0,6.403185e-10
16120.0,6.4090705e-10
16125.0,6.4266203e-10
16130.0,6.41103e-10
16135.0,6.4272315e-10
16140.0,6.425509e-10
16145.0,6.4200756e-10
16150.0,6.378997e-10
16155.0,6.3166034e-10
16160.0,6.2730204e-10
16165.0,6.2377536e-10
16170.0,6.234881e-10
16175.0,6.270267e-10
16180.0,6.227413e-10
16185.0,6.242385e-10
16190.0,6.280065e-10
16195.0,6.2062516e-10
16200.0,6.1623495e-10
16205.0,6.1941746e-10
16210.0,6.1777045e-10
16215.0,6.1771027e-10
16220.0,6.219632e-10
16225.0,6.242245e-10
16230.0,6.236718e-10
16235.0,6.2364497e-10
16240.0,6.217519e-10
16245.0,6.248755e-10
16250.0,6.314297e-10
16255.0,6.330905e-10
16260.0,6.346217e-10
16265.0,6.3306554e-10
16270.0,6.3384353e-10
16275.0,6.353126e-10
16280.0,6.348986e-10
16285.0,6.308284e-10
16290.0,6.289833e-10
16295.0,6.299647e-10
16300.0,6.2936883e-10
16305.0,6.3150873e-10
16310.0,6.3043576e-10
16315.0,6.20147e-10
16320.0,6.1676975e-10
16325.0,6.230371e-10
16330.0,6.25974e-10
16335.0,6.2615896e-10
16340.0,6.282182e-10
16345.0,6.2779654e-10
16350.0,6.270086e-10
16355.0,6.2655403e-10
16360.0,6.2215716e-10
16365.0,6.168133e-10
16370.0,6.1944716e-10
16375.0,6.1859606e-10
16380.0,6.103835e-10
16385.0,6.0908045e-10
16390.0,6.145077e-10
16395.0,6.151022e-10
16400.0,6.1470873e-10
16405.0,6.143158e-10
16410.0,6.13924e-10
16415.0,6.135315e-10
16420.0,6.1313793e-10
16425.0,6.1274485e-10
16430.0,6.123534e-10
16435.0,6.119597e-10
16440.0,6.1156674e-10
16445.0,6.111758e-10
16450.0,6.107811e-10
16455.0,6.103892e-10
16460.0,6.0999683e-10
16465.0,6.096032e-10
16470.0,6.092115e-10
16475.0,6.088192e-10
16480.0,6.0842653e-10
16485.0,6.080331e-10
16490.0,6.0764005e-10
16495.0,6.072521e-10
16500.0,6.068576e-10
16505.0,6.0646627e-10
16510.0,6.0607325e-10
16515.0,6.0568045e-10
16520.0,6.05287e-10
16525.0,6.0489513e-10
16530.0,6.0450245e-10
16535.0,6.0411015e-10
16540.0,6.03718e-10
16545.0,6.033278e-10
16550.0,6.0293476e-10
16555.0,6.0254185e-10
16560.0,6.0215105e-10
16565.0,6.0175687e-10
16570.0,6.0136507e-10
16575.0,6.009712e-10
16580.0,6.005824e-10
16585.0,6.001895e-10
16590.0,5.9979693e-10
16595.0,5.994041e-10
16600.0,5.990121e-10
16605.0,5.986197e-10
16610.0,5.9822985e-10
16615.0,5.9783717e-10
16620.0,5.974446e-10
16625.0,5.9705224e-10
16630.0,5.9665967e-10
16635.0,5.962698e-10
16640.0,5.958787e-10
16645.0,5.9548444e-10
16650.0,5.95093e-10
16655.0,5.9470223e-10
16660.0,5.9430966e-10
16665.0,5.939183e-10
16670.0,5.9352573e-10
16675.0,5.931358e-10
16680.0,5.9274285e-10
16685.0,5.923508e-10
16690.0,5.9195865e-10
16695.0,5.915684e-10
16700.0,5.91177e-10
16705.0,5.907843e-10
16710.0,5.9039434e-10
16715.0,5.900022e-10
16720.0,5.896101e-10
16725.0,5.8921956e-10
16730.0,5.888268e-10
16735.0,5.884353e-10
16740.0,5.8804583e-10
16745.0,5.8765287e-10
16750.0,5.8726135e-10
16755.0,5.8687094e-10
16760.0,5.8647903e-10
