6795.0,4.6590896e-09
6800.0,4.6702113e-09
6805.0,4.669738e-09
6810.0,4.6686397e-09
6815.0,4.6658837e-09
6820.0,4.670494e-09
6825.0,4.7028155e-09
6830.0,4.7139945e-09
6835.0,4.6707798e-09
6840.0,4.6818047e-09
6845.0,4.7040865e-09
6850.0,4.726748e-09
6855.0,4.7496407e-09
6860.0,4.7726405e-09
6865.0,4.7956563e-09
6870.0,4.81859e-09
6875.0,4.8413846e-09
6880.0,4.86391e-09
6885.0,4.886095e-09
6890.0,4.907866e-09
6895.0,4.9291327e-09
6900.0,4.9497837e-09
6905.0,4.969827e-09
6910.0,4.9893996e-09
6915.0,5.0087e-09
6920.0,5.0279407e-09
6925.0,5.0473385e-09
6930.0,5.0670925e-09
6935.0,5.087426e-09
6940.0,5.108551e-09
6945.0,5.1306697e-09
6950.0,5.153976e-09
6955.0,5.1785243e-09
6960.0,5.203951e-09
6965.0,5.2297446e-09
6970.0,5.2553792e-09
6975.0,5.261845e-09
6980.0,5.1806675e-09
6985.0,5.2156097e-09
6990.0,5.21498e-09
6995.0,5.221922e-09
7000.0,5.246743e-09
7005.0,5.2808438e-09
7010.0,5.2797935e-09
7015.0,5.290852e-09
7020.0,5.314441e-09
7025.0,5.357595e-09
7030.0,5.432985e-09
7035.0,5.488361e-09
7040.0,5.533044e-09
7045.0,5.591447e-09
7050.0,5.537999e-09
7055.0,5.375449e-09
7060.0,5.2794804e-09
7065.0,5.259291e-09
7070.0,5.279277e-09
7075.0,5.3006253e-09
7080.0,5.2433777e-09
7085.0,5.168777e-09
7090.0,5.070417e-09
7095.0,5.062981e-09
7100.0,5.083806e-09
7105.0,5.100037e-09
7110.0,5.1105205e-09
7115.0,5.1033755e-09
7120.0,5.0851447e-09
7125.0,4.958181e-09
7130.0,4.841595e-09
7135.0,4.8150555e-09
7140.0,4.8302904e-09
7145.0,4.845522e-09
7150.0,4.8797117e-09
7155.0,5.017835e-09
7160.0,5.050034e-09
7165.0,5.065266e-09
7170.0,5.0912647e-09
7175.0,5.090546e-09
7180.0,5.0810365e-09
7185.0,5.017901e-09
7190.0,4.988418e-09
7195.0,4.9931344e-09
7200.0,4.920884e-09
7205.0,4.9039426e-09
7210.0,5.0081193e-09
7215.0,5.1399685e-09
7220.0,5.2460725e-09
7225.0,5.280499e-09
7230.0,5.2827867e-09
7235.0,5.2889493e-09
7240.0,5.2896088e-09
7245.0,5.301514e-09
7250.0,5.338932e-09
7255.0,5.360694e-09
7260.0,5.4014078e-09
7265.0,5.4170313e-09
7270.0,5.4469473e-09
7275.0,5.440344e-09
7280.0,5.5165135e-09
7285.0,5.567973e-09
7290.0,5.5631086e-09
7295.0,5.6223204e-09
7300.0,5.6521117e-09
7305.0,5.6505596e-09
7310.0,5.65941e-09
7315.0,5.6671645e-09
7320.0,5.65908e-09
7325.0,5.6378684e-09
7330.0,5.6597567e-09
7335.0,5.739452e-09
7340.0,5.7722653e-09
7345.0,5.73617e-09
7350.0,5.737229e-09
7355.0,5.69651e-09
7360.0,5.690793e-09
7365.0,5.7464846e-09
7370.0,5.8193272e-09
7375.0,5.863545e-09
7380.0,5.8699765e-09
7385.0,5.8531824e-09
7390.0,5.8234075e-09
7395.0,5.8274394e-09
7400.0,5.8060565e-09
7405.0,5.848954e-09
7410.0,5.849467e-09
7415.0,5.8449263e-09
7420.0,5.849788e-09
7425.0,5.8709904e-09
7430.0,5.8983085e-09
7435.0,5.9063336e-09
7440.0,5.8996363e-09
7445.0,5.879201e-09
7450.0,5.895678e-09
7455.0,5.9343557e-09
7460.0,5.8947767e-09
7465.0,5.866845e-09
7470.0,5.9110885e-09
7475.0,5.916916e-09
7480.0,5.9071317e-09
7485.0,5.8868386e-09
7490.0,5.8414744e-09
7495.0,5.820791e-09
7500.0,5.871819e-09
7505.0,5.8728804e-09
7510.0,5.8583205e-09
7515.0,5.8967653e-09
7520.0,5.9268572e-09
7525.0,5.9251133e-09
7530.0,5.937891e-09
7535.0,5.96663e-09
7540.0,5.976163e-09
7545.0,5.966707e-09
7550.0,5.95834e-09
7555.0,5.9522804e-09
7560.0,5.9455085e-09
7565.0,5.9376437e-09
7570.0,5.9288157e-09
7575.0,5.9191296e-09
7580.0,5.908691e-09
7585.0,5.897641e-09
7590.0,5.886055e-09
7595.0,5.8740808e-09
7600.0,5.861813e-09
7605.0,5.849363e-09
7610.0,5.836847e-09
7615.0,5.8243463e-09
7620.0,5.8119984e-09
7625.0,5.799899e-09
7630.0,5.7881224e-09
7635.0,5.7768026e-09
7640.0,5.76602e-09
7645.0,5.7559153e-09
7650.0,5.746559e-09
7655.0,5.7379985e-09
7660.0,5.730242e-09
7665.0,5.723226e-09
7670.0,5.7168577e-09
7675.0,5.7110787e-09
7680.0,5.705813e-09
7685.0,5.7010157e-09
7690.0,5.6965987e-09
7695.0,5.692512e-09
7700.0,5.688669e-09
7705.0,5.6850227e-09
7710.0,5.681637e-09
7715.0,5.6785185e-09
7720.0,5.675753e-09
7725.0,5.67338e-09
7730.0,5.6802e-09
7735.0,5.7313816e-09
7740.0,5.737858e-09
7745.0,5.7149703e-09
7750.0,5.6809397e-09
7755.0,5.7069096e-09
7760.0,5.7334604e-09
7765.0,5.7547593e-09
7770.0,5.7908336e-09
7775.0,5.8082157e-09
7780.0,5.7714997e-09
7785.0,5.7660863e-09
7790.0,5.7670664e-09
7795.0,5.778323e-09
7800.0,5.773032e-09
7805.0,5.7762617e-09
7810.0,5.782367e-09
7815.0,5.7909992e-09
7820.0,5.779887e-09
7825.0,5.7745595e-09
7830.0,5.748965e-09
7835.0,5.742053e-09
7840.0,5.7936664e-09
7845.0,5.8322334e-09
7850.0,5.8411036e-09
7855.0,5.8506338e-09
7860.0,5.865179e-09
7865.0,5.8722494e-09
7870.0,5.8708545e-09
7875.0,5.871017e-09
7880.0,5.88133e-09
7885.0,5.8896963e-09
7890.0,5.880242e-09
7895.0,5.8620673e-09
7900.0,5.841941e-09
7905.0,5.819018e-09
7910.0,5.7933045e-09
7915.0,5.774652e-09
7920.0,5.7697407e-09
7925.0,5.7632237e-09
7930.0,5.761911e-09
7935.0,5.7241234e-09
7940.0,5.6952576e-09
7945.0,5.672889e-09
7950.0,5.6860796e-09
7955.0,5.737168e-09
7960.0,5.754659e-09
7965.0,5.775748e-09
7970.0,5.811601e-09
7975.0,5.827643e-09
7980.0,5.823944e-09
7985.0,5.8417498e-09
7990.0,5.8470837e-09
7995.0,5.8315766e-09
8000.0,5.8185394e-09
8005.0,5.8744014e-09
8010.0,5.8886642e-09
8015.0,5.8862595e-09
8020.0,5.882768e-09
8025.0,5.8497736e-09
8030.0,5.850107e-09
8035.0,5.8627907e-09
8040.0,5.8641354e-09
8045.0,5.844168e-09
8050.0,5.8630487e-09
8055.0,5.906914e-09
8060.0,5.9223417e-09
8065.0,5.9052185e-09
8070.0,5.8674012e-09
8075.0,5.8641247e-09
8080.0,5.8603518e-09
8085.0,5.803913e-09
8090.0,5.85508e-09
8095.0,5.873593e-09
8100.0,5.8878595e-09
8105.0,5.91358e-09
8110.0,5.9249525e-09
8115.0,5.926913e-09
8120.0,5.957847e-09
8125.0,6.00762e-09
8130.0,5.9991603e-09
8135.0,6.0016254e-09
8140.0,5.9959806e-09
8145.0,5.958243e-09
8150.0,5.9163803e-09
8155.0,5.8746203e-09
8160.0,5.784179e-09
8165.0,5.760439e-09
8170.0,5.795834e-09
8175.0,5.7174514e-09
8180.0,5.565109e-09
8185.0,5.4127103e-09
8190.0,5.391788e-09
8195.0,5.261758e-09
8200.0,5.3706866e-09
8205.0,5.569688e-09
8210.0,5.6725384e-09
8215.0,5.7246137e-09
8220.0,5.7057936e-09
8225.0,5.6251017e-09
8230.0,5.586701e-09
8235.0,5.7000618e-09
8240.0,5.7935985e-09
8245.0,5.809058e-09
8250.0,5.8474057e-09
8255.0,5.8590572e-09
8260.0,5.8945155e-09
8265.0,5.939989e-09
8270.0,5.9198375e-09
8275.0,5.882135e-09
8280.0,5.8663425e-09
8285.0,5.862547e-09
8290.0,5.8435083e-09
8295.0,5.8583876e-09
8300.0,5.840866e-09
8305.0,5.807633e-09
8310.0,5.789781e-09
8315.0,5.7570713e-09
8320.0,5.7151386e-09
8325.0,5.696558e-09
8330.0,5.6705303e-09
8335.0,5.723947e-09
8340.0,5.783328e-09
8345.0,5.8525513e-09
8350.0,5.881214e-09
8355.0,5.9087415e-09
8360.0,5.9223435e-09
8365.0,5.9055076e-09
8370.0,5.917514e-09
8375.0,5.897128e-09
8380.0,5.8256617e-09
8385.0,5.7498735e-09
8390.0,5.7801435e-09
8395.0,5.855523e-09
8400.0,5.887415e-09
8405.0,5.911152e-09
8410.0,5.90397e-09
8415.0,5.88618e-09
8420.0,5.9009895e-09
8425.0,5.882955e-09
8430.0,5.8672733e-09
8435.0,5.8016587e-09
8440.0,5.8734355e-09
8445.0,5.9358216e-09
8450.0,5.9219176e-09
8455.0,5.8995586e-09
8460.0,5.884494e-09
8465.0,5.847645e-09
8470.0,5.824423e-09
8475.0,5.849191e-09
8480.0,5.8768967e-09
8485.0,5.885369e-09
8490.0,5.8460166e-09
8495.0,5.707871e-09
8500.0,5.629157e-09
8505.0,5.7147567e-09
8510.0,5.751898e-09
8515.0,5.6868736e-09
8520.0,5.6750977e-09
8525.0,5.6869727e-09
8530.0,5.6311937e-09
8535.0,5.4811418e-09
8540.0,5.170385e-09
8545.0,5.1309756e-09
8550.0,5.338041e-09
8555.0,5.514803e-09
8560.0,5.5888343e-09
8565.0,5.656804e-09
8570.0,5.739e-09
8575.0,5.817978e-09
8580.0,5.877e-09
8585.0,5.896347e-09
8590.0,5.926498e-09
8595.0,5.923388e-09
8600.0,5.912333e-09
8605.0,5.8873884e-09
8610.0,5.835328e-09
8615.0,5.8066876e-09
8620.0,5.811702e-09
8625.0,5.837881e-09
8630.0,5.8720735e-09
8635.0,5.8764487e-09
8640.0,5.881152e-09
8645.0,5.8655045e-09
8650.0,5.8090865e-09
8655.0,5.670722e-09
8660.0,5.4084297e-09
8665.0,5.2888525e-09
8670.0,5.4282148e-09
8675.0,5.439154e-09
8680.0,5.443975e-09
8685.0,5.421387e-09
8690.0,5.4273572e-09
8695.0,5.5578866e-09
8700.0,5.6750538e-09
8705.0,5.757781e-09
8710.0,5.7793432e-09
8715.0,5.795702e-09
8720.0,5.820774e-09
8725.0,5.8411103e-09
8730.0,5.833196e-09
8735.0,5.7983662e-09
8740.0,5.819654e-09
8745.0,5.831559e-09
8750.0,5.8022933e-09
8755.0,5.760774e-09
8760.0,5.7262826e-09
8765.0,5.697784e-09
8770.0,5.6616853e-09
8775.0,5.644974e-09
8780.0,5.653558e-09
8785.0,5.6745337e-09
8790.0,5.711638e-09
8795.0,5.7016196e-09
8800.0,5.648057e-09
8805.0,5.5404388e-09
8810.0,5.5326272e-09
8815.0,5.613188e-09
8820.0,5.5916325e-09
8825.0,5.5137868e-09
8830.0,5.5857954e-09
8835.0,5.639866e-09
8840.0,5.650429e-09
8845.0,5.6890914e-09
8850.0,5.7021667e-09
8855.0,5.705551e-09
8860.0,5.7070864e-09
8865.0,5.629727e-09
8870.0,5.5730474e-09
8875.0,5.5742757e-09
8880.0,5.5669833e-09
8885.0,5.5501657e-09
8890.0,5.557315e-09
8895.0,5.547847e-09
8900.0,5.5607994e-09
8905.0,5.571585e-09
8910.0,5.5807208e-09
8915.0,5.5828098e-09
8920.0,5.5743703e-09
8925.0,5.5593814e-09
8930.0,5.559391e-09
8935.0,5.544922e-09
8940.0,5.5325e-09
8945.0,5.5043428e-09
8950.0,5.507394e-09
8955.0,5.51458e-09
8960.0,5.5487908e-09
8965.0,5.535075e-09
8970.0,5.5365335e-09
8975.0,5.5449028e-09
8980.0,5.5166742e-09
8985.0,5.4171143e-09
8990.0,5.3456803e-09
8995.0,5.416481e-09
9000.0,5.431611e-09
9005.0,5.4181144e-09
9010.0,5.4319638e-09
9015.0,5.4382685e-09
9020.0,5.49806e-09
9025.0,5.5471165e-09
9030.0,5.6551377e-09
9035.0,5.7386216e-09
9040.0,5.7773097e-09
9045.0,5.795699e-09
9050.0,5.7853438e-09
9055.0,5.7545875e-09
9060.0,5.699407e-09
9065.0,5.634074e-09
9070.0,5.5578173e-09
9075.0,5.521881e-09
9080.0,5.4960902e-09
9085.0,5.489634e-09
9090.0,5.5259135e-09
9095.0,5.598792e-09
9100.0,5.609373e-09
9105.0,5.6256364e-09
9110.0,5.6468896e-09
9115.0,5.6147313e-09
9120.0,5.5731797e-09
9125.0,5.549129e-09
9130.0,5.483649e-09
9135.0,5.458953e-09
9140.0,5.4732276e-09
9145.0,5.4715166e-09
9150.0,5.4322307e-09
9155.0,5.424523e-09
9160.0,5.4849645e-09
9165.0,5.508049e-09
9170.0,5.4368186e-09
9175.0,5.4364757e-09
9180.0,5.5031086e-09
9185.0,5.547934e-09
9190.0,5.5739893e-09
9195.0,5.5839453e-09
9200.0,5.59363e-09
9205.0,5.614122e-09
9210.0,5.6330864e-09
9215.0,5.6449037e-09
9220.0,5.6459175e-09
9225.0,5.633641e-09
9230.0,5.608881e-09
9235.0,5.5736495e-09
9240.0,5.5303047e-09
9245.0,5.483567e-09
9250.0,5.4442113e-09
9255.0,5.4253695e-09
9260.0,5.4395755e-09
9265.0,5.4916485e-09
9270.0,5.566356e-09
9275.0,5.640753e-09
9280.0,5.6919696e-09
9285.0,5.704823e-09
9290.0,5.684351e-09
9295.0,5.6434004e-09
9300.0,5.5954485e-09
9305.0,5.553191e-09
9310.0,5.527159e-09
9315.0,5.527052e-09
9320.0,5.561616e-09
9325.0,5.6307066e-09
9330.0,5.7111813e-09
9335.0,5.771026e-09
9340.0,5.7787526e-09
9345.0,5.717335e-09
9350.0,5.6071428e-09
9355.0,5.4829985e-09
9360.0,5.380306e-09
9365.0,5.3259948e-09
9370.0,5.3249876e-09
9375.0,5.373681e-09
9380.0,5.4670677e-09
9385.0,5.594405e-09
9390.0,5.7301026e-09
9395.0,5.842829e-09
9400.0,5.9018768e-09
9405.0,5.888307e-09
9410.0,5.813909e-09
9415.0,5.7022063e-09
9420.0,5.5776272e-09
9425.0,5.461487e-09
9430.0,5.3671148e-09
9435.0,5.3047478e-09
9440.0,5.2837024e-09
9445.0,5.3069806e-09
9450.0,5.36128e-09
9455.0,5.427022e-09
9460.0,5.4845675e-09
9465.0,5.519577e-09
9470.0,5.531604e-09
9475.0,5.5254565e-09
9480.0,5.506539e-09
9485.0,5.480056e-09
9490.0,5.4509437e-09
9495.0,5.4240155e-09
9500.0,5.403988e-09
9505.0,5.3948583e-09
9510.0,5.398878e-09
9515.0,5.4175437e-09
9520.0,5.452017e-09
9525.0,5.500604e-09
9530.0,5.5540075e-09
9535.0,5.6000733e-09
9540.0,5.626823e-09
9545.0,5.6267955e-09
9550.0,5.604289e-09
9555.0,5.5681353e-09
9560.0,5.527399e-09
9565.0,5.4892437e-09
9570.0,5.456004e-09
9575.0,5.428099e-09
9580.0,5.405805e-09
9585.0,5.389757e-09
9590.0,5.381367e-09
9595.0,5.3824354e-09
9600.0,5.3944946e-09
9605.0,5.4164166e-09
9610.0,5.4401754e-09
9615.0,5.4550777e-09
9620.0,5.4506732e-09
9625.0,5.421626e-09
9630.0,5.375856e-09
9635.0,5.3263918e-09
9640.0,5.286341e-09
9645.0,5.2647375e-09
9650.0,5.259927e-09
9655.0,5.2661426e-09
9660.0,5.277296e-09
9665.0,5.288521e-09
9670.0,5.298216e-09
9675.0,5.3060436e-09
9680.0,5.3117755e-09
9685.0,5.315082e-09
9690.0,5.3154365e-09
9695.0,5.312211e-09
9700.0,5.304893e-09
9705.0,5.2940763e-09
9710.0,5.2834106e-09
9715.0,5.277603e-09
9720.0,5.2812354e-09
9725.0,5.2959392e-09
9730.0,5.315798e-09
9735.0,5.331943e-09
9740.0,5.33564e-09
9745.0,5.3222267e-09
9750.0,5.2989346e-09
9755.0,5.279009e-09
9760.0,5.2597198e-09
9765.0,5.283305e-09
9770.0,5.293137e-09
9775.0,5.2940696e-09
9780.0,5.280732e-09
9785.0,5.2272626e-09
9790.0,5.252967e-09
9795.0,5.270282e-09
9800.0,5.267725e-09
9805.0,5.280962e-09
9810.0,5.3086233e-09
9815.0,5.3174802e-09
9820.0,5.3078097e-09
9825.0,5.2788063e-09
9830.0,5.296923e-09
9835.0,5.3101292e-09
9840.0,5.2853246e-09
9845.0,5.300459e-09
9850.0,5.311376e-09
9855.0,5.3059086e-09
9860.0,5.3186096e-09
9865.0,5.3010916e-09
9870.0,5.229543e-09
9875.0,5.243478e-09
9880.0,5.309599e-09
9885.0,5.282822e-09
9890.0,5.249945e-09
9895.0,5.219629e-09
9900.0,5.2068816e-09
9905.0,5.2089293e-09
9910.0,5.1407882e-09
9915.0,5.13158e-09
9920.0,5.1311493e-09
9925.0,5.1535594e-09
9930.0,5.159547e-09
9935.0,5.1666866e-09
9940.0,5.1728457e-09
9945.0,5.2085882e-09
9950.0,5.278723e-09
9955.0,5.218089e-09
9960.0,5.1776086e-09
9965.0,5.195006e-09
9970.0,5.1858846e-09
9975.0,5.2041433e-09
9980.0,5.16738e-09
9985.0,5.1440217e-09
9990.0,5.193402e-09
9995.0,5.187017e-09
10000.0,5.184722e-09
10005.0,5.1862408e-09
10010.0,5.21405e-09
10015.0,5.2419113e-09
10020.0,5.34139e-09
10025.0,5.2925953e-09
10030.0,5.2168945e-09
10035.0,5.159022e-09
10040.0,5.1259033e-09
10045.0,5.1437357e-09
10050.0,5.1268247e-09
10055.0,5.1045843e-09
10060.0,5.2392655e-09
10065.0,5.228254e-09
10070.0,5.1354823e-09
10075.0,5.066776e-09
10080.0,5.0629616e-09
10085.0,5.1006688e-09
10090.0,5.1123257e-09
10095.0,5.1041864e-09
10100.0,5.0886175e-09
10105.0,5.1155484e-09
10110.0,5.14682e-09
10115.0,5.1736824e-09
10120.0,5.1950337e-09
10125.0,5.209337e-09
10130.0,5.2135842e-09
10135.0,5.204275e-09
10140.0,5.178275e-09
10145.0,5.1364952e-09
10150.0,5.0905204e-09
10155.0,5.0559925e-09
10160.0,5.0481845e-09
10165.0,5.0742e-09
10170.0,5.1200812e-09
10175.0,5.1636966e-09
10180.0,5.1829736e-09
10185.0,5.1641944e-09
10190.0,5.1153264e-09
10195.0,5.052732e-09
10200.0,4.993139e-09
10205.0,4.9489217e-09
10210.0,4.921141e-09
10215.0,4.9064752e-09
10220.0,4.9012643e-09
10225.0,4.9027515e-09
10230.0,4.910597e-09
10235.0,4.925324e-09
10240.0,4.9475144e-09
10245.0,4.977038e-09
10250.0,5.0119455e-09
10255.0,5.0495923e-09
10260.0,5.087249e-09
10265.0,5.122078e-09
10270.0,5.1508864e-09
10275.0,5.1703863e-09
10280.0,5.17742e-09
10285.0,5.1705142e-09
10290.0,5.1524434e-09
10295.0,5.1276565e-09
10300.0,5.1013767e-09
10305.0,5.08124e-09
10310.0,5.0673e-09
10315.0,5.0548494e-09
10320.0,5.0429474e-09
10325.0,5.0314877e-09
10330.0,5.02064e-09
10335.0,5.01073e-09
10340.0,5.0021316e-09
10345.0,4.9955773e-09
10350.0,4.9929327e-09
10355.0,4.996413e-09
10360.0,5.008101e-09
10365.0,5.0281077e-09
10370.0,5.0514313e-09
10375.0,5.0711e-09
10380.0,5.0802806e-09
10385.0,5.075347e-09
10390.0,5.061049e-09
10395.0,5.045353e-09
10400.0,5.036267e-09
10405.0,5.0388556e-09
10410.0,5.050575e-09
10415.0,5.065915e-09
10420.0,5.0792845e-09
10425.0,5.086511e-09
10430.0,5.0872817e-09
10435.0,5.0827973e-09
10440.0,5.0743467e-09
10445.0,5.063018e-09
10450.0,5.0493387e-09
10455.0,5.0335656e-09
10460.0,5.0160676e-09
10465.0,4.997994e-09
10470.0,4.9826054e-09
10475.0,4.9739723e-09
10480.0,4.9759694e-09
10485.0,4.9895235e-09
10490.0,5.007956e-09
10495.0,5.021682e-09
10500.0,5.0212856e-09
10505.0,5.0019846e-09
10510.0,4.9710684e-09
10515.0,4.940434e-09
10520.0,4.9220623e-09
10525.0,4.923545e-09
10530.0,4.941291e-09
10535.0,4.9673674e-09
10540.0,4.993556e-09
10545.0,5.013213e-09
10550.0,5.023764e-09
10555.0,5.0241926e-09
10560.0,5.013816e-09
10565.0,4.9937086e-09
10570.0,4.969418e-09
10575.0,4.948274e-09
10580.0,4.9374496e-09
10585.0,4.941011e-09
10590.0,4.9549143e-09
10595.0,4.9719473e-09
10600.0,4.9848965e-09
10605.0,4.9886495e-09
10610.0,4.983755e-09
10615.0,4.972967e-09
10620.0,4.9573323e-09
10625.0,4.933291e-09
10630.0,4.927646e-09
10635.0,4.9253663e-09
10640.0,4.9230984e-09
10645.0,4.920831e-09
10650.0,4.9185784e-09
10655.0,4.9163225e-09
10660.0,4.9140776e-09
10665.0,4.9118394e-09
10670.0,4.909589e-09
10675.0,4.9073456e-09
10680.0,4.9051208e-09
10685.0,4.902897e-09
10690.0,4.900671e-09
10695.0,4.89846e-09
10700.0,4.8962328e-09
10705.0,4.8940323e-09
10710.0,4.891825e-09
10715.0,4.889623e-09
10720.0,4.8874313e-09
10725.0,4.8852438e-09
10730.0,4.883061e-09
10735.0,4.880869e-09
10740.0,4.878687e-09
10745.0,4.8765223e-09
10750.0,4.874344e-09
10755.0,4.872177e-09
10760.0,4.8700235e-09
10765.0,4.8678666e-09
10770.0,4.865718e-09
10775.0,4.863564e-09
10780.0,4.861424e-09
10785.0,4.8592828e-09
10790.0,4.8571485e-09
10795.0,4.8550106e-09
10800.0,4.8528905e-09
10805.0,4.8507722e-09
10810.0,4.8486415e-09
10815.0,4.846527e-09
10820.0,4.844412e-09
10825.0,4.8423097e-09
10830.0,4.840209e-09
10835.0,4.838116e-09
10840.0,4.836012e-09
10845.0,4.833923e-09
10850.0,4.831844e-09
10855.0,4.829753e-09
10860.0,4.8276663e-09
10865.0,4.8255973e-09
10870.0,4.823539e-09
10875.0,4.8214606e-09
10880.0,4.819388e-09
10885.0,4.8173314e-09
10890.0,4.8152837e-09
10895.0,4.813227e-09
10900.0,4.811182e-09
10905.0,4.8091353e-09
10910.0,4.8070947e-09
10915.0,4.8050572e-09
10920.0,4.8030273e-09
10925.0,4.8009947e-09
10930.0,4.7989674e-09
10935.0,4.7969437e-09
10940.0,4.7949364e-09
10945.0,4.7929154e-09
10950.0,4.790908e-09
10955.0,4.7888995e-09
10960.0,4.7868904e-09
10965.0,4.7849e-09
10970.0,4.782895e-09
10975.0,4.7808997e-09
10980.0,4.7789164e-09
10985.0,4.7769224e-09
10990.0,4.7749364e-09
10995.0,4.7729647e-09
11000.0,4.770988e-09
11005.0,4.7690203e-09
11010.0,4.767052e-09
11015.0,4.765087e-09
11020.0,4.7631183e-09
11025.0,4.76116e-09
11030.0,4.7592037e-09
11035.0,4.7572506e-09
11040.0,4.755311e-09
11045.0,4.753364e-09
11050.0,4.7514126e-09
11055.0,4.749479e-09
11060.0,4.747543e-09
11065.0,4.745608e-09
11070.0,4.7436823e-09
11075.0,4.741756e-09
11080.0,4.7398356e-09
11085.0,4.737919e-09
11090.0,4.736005e-09
11095.0,4.7340847e-09
11100.0,4.732171e-09
11105.0,4.7302686e-09
11110.0,4.7283693e-09
11115.0,4.7264637e-09
11120.0,4.724562e-09
11125.0,4.722678e-09
11130.0,4.7207807e-09
11135.0,4.718893e-09
11140.0,4.717003e-09
11145.0,4.7151363e-09
11150.0,4.7132445e-09
11155.0,4.7113753e-09
11160.0,4.7094986e-09
11165.0,4.7076245e-09
11170.0,4.7057624e-09
11175.0,4.7038857e-09
11180.0,4.7020388e-09
11185.0,4.7001705e-09
11190.0,4.698313e-09
11195.0,4.6964566e-09
11200.0,4.694603e-09
11205.0,4.692758e-09
11210.0,4.6909188e-09
11215.0,4.689069e-09
11220.0,4.6872293e-09
11225.0,4.685402e-09
11230.0,4.6835638e-09
11235.0,4.6817226e-09
11240.0,4.679895e-09
11245.0,4.6780735e-09
11250.0,4.6762487e-09
11255.0,4.674425e-09
11260.0,4.672617e-09
11265.0,4.6707935e-09
11270.0,4.668979e-09
11275.0,4.6671818e-09
11280.0,4.6653583e-09
11285.0,4.6635593e-09
11290.0,4.661757e-09
11295.0,4.6599546e-09
11300.0,4.658161e-09
11305.0,4.656358e-09
11310.0,4.654561e-09
11315.0,4.652774e-09
11320.0,4.6509836e-09
11325.0,4.649195e-09
11330.0,4.6474105e-09
11335.0,4.6456368e-09
11340.0,4.643852e-09
11345.0,4.642072e-09
11350.0,4.640297e-09
11355.0,4.638524e-09
11360.0,4.636762e-09
11365.0,4.6349906e-09
11370.0,4.633229e-09
11375.0,4.6314574e-09
11380.0,4.6296917e-09
11385.0,4.627939e-09
11390.0,4.62618e-09
11395.0,4.624425e-09
11400.0,4.6226774e-09
11405.0,4.6209254e-09
11410.0,4.619181e-09
11415.0,4.617423e-09
11420.0,4.6156807e-09
11425.0,4.6139457e-09
11430.0,4.612196e-09
11435.0,4.6104627e-09
11440.0,4.608732e-09
11445.0,4.6069912e-09
11450.0,4.60526e-09
11455.0,4.6035207e-09
11460.0,4.6018016e-09
11465.0,4.6000768e-09
11470.0,4.59835e-09
11475.0,4.596626e-09
11480.0,4.594911e-09
11485.0,4.5931823e-09
11490.0,4.591468e-09
11495.0,4.5897495e-09
11500.0,4.58804e-09
11505.0,4.586331e-09
11510.0,4.584617e-09
11515.0,4.5829087e-09
11520.0,4.581204e-09
11525.0,4.5794906e-09
11530.0,4.577795e-09
11535.0,4.576093e-09
11540.0,4.574392e-09
11545.0,4.5726947e-09
11550.0,4.5709885e-09
11555.0,4.5693027e-09
11560.0,4.5676125e-09
11565.0,4.5659156e-09
11570.0,4.5642183e-09
11575.0,4.56254e-09
11580.0,4.560847e-09
11585.0,4.5591593e-09
11590.0,4.5574726e-09
11595.0,4.5557975e-09
11600.0,4.5541118e-09
11605.0,4.5524287e-09
11610.0,4.5507593e-09
11615.0,4.5490736e-09
11620.0,4.5474007e-09
11625.0,4.545728e-09
11630.0,4.5440562e-09
11635.0,4.5423754e-09
11640.0,4.5407087e-09
11645.0,4.5390407e-09
11650.0,4.537366e-09
11655.0,4.5356985e-09
11660.0,4.534038e-09
11665.0,4.532368e-09
11670.0,4.53071e-09
11675.0,4.5290514e-09
11680.0,4.527387e-09
11685.0,4.525733e-09
11690.0,4.5240673e-09
11695.0,4.5224215e-09
11700.0,4.5207615e-09
11705.0,4.519107e-09
11710.0,4.517445e-09
11715.0,4.5157953e-09
11720.0,4.5141433e-09
11725.0,4.5124926e-09
11730.0,4.5108433e-09
11735.0,4.509198e-09
11740.0,4.5075508e-09
11745.0,4.505909e-09
11750.0,4.5042565e-09
11755.0,4.502603e-09
11760.0,4.5009667e-09
11765.0,4.49932e-09
11770.0,4.4976876e-09
11775.0,4.496044e-09
11780.0,4.4943973e-09
11785.0,4.4927595e-09
11790.0,4.491128e-09
11795.0,4.4894883e-09
11800.0,4.4878448e-09
11805.0,4.4862154e-09
11810.0,4.4845723e-09
11815.0,4.482941e-09
11820.0,4.4813073e-09
11825.0,4.479666e-09
11830.0,4.478039e-09
11835.0,4.476401e-09
11840.0,4.474771e-09
11845.0,4.473144e-09
11850.0,4.471512e-09
11855.0,4.4698907e-09
11860.0,4.468254e-09
11865.0,4.4666275e-09
11870.0,4.465002e-09
11875.0,4.4633746e-09
11880.0,4.461739e-09
11885.0,4.460118e-09
11890.0,4.4584834e-09
11895.0,4.4568633e-09
11900.0,4.455237e-09
11905.0,4.4536193e-09
11910.0,4.451995e-09
11915.0,4.4503703e-09
11920.0,4.4487383e-09
11925.0,4.4471173e-09
11930.0,4.4455017e-09
11935.0,4.4438786e-09
11940.0,4.442251e-09
11945.0,4.4406243e-09
11950.0,4.439013e-09
11955.0,4.4373882e-09
