11390.0,2.3021444e-10
11395.0,2.2980796e-10
11400.0,2.2940173e-10
11405.0,2.2899552e-10
11410.0,2.2859005e-10
11415.0,2.2818693e-10
11420.0,2.2778329e-10
11425.0,2.2737823e-10
11430.0,2.2697565e-10
11435.0,2.2657529e-10
11440.0,2.2617333e-10
11445.0,2.2577355e-10
11450.0,2.2537143e-10
11455.0,2.2497225e-10
11460.0,2.2457552e-10
11465.0,2.2417689e-10
11470.0,2.2378001e-10
11475.0,2.2338197e-10
11480.0,2.22985e-10
11485.0,2.2259e-10
11490.0,2.2219603e-10
11495.0,2.218009e-10
11500.0,2.2140846e-10
11505.0,2.210163e-10
11510.0,2.2062344e-10
11515.0,2.2023072e-10
11520.0,2.198389e-10
11525.0,2.1944956e-10
11530.0,2.1906024e-10
11535.0,2.1867083e-10
11540.0,2.1828182e-10
11545.0,2.1789365e-10
11550.0,2.1750758e-10
11555.0,2.1712157e-10
11560.0,2.1673609e-10
11565.0,2.1635019e-10
11570.0,2.159649e-10
11575.0,2.155823e-10
11580.0,2.1519699e-10
11585.0,2.148145e-10
11590.0,2.1443197e-10
11595.0,2.1405018e-10
11600.0,2.1367086e-10
11605.0,2.1328934e-10
11610.0,2.1290981e-10
11615.0,2.1253097e-10
11620.0,2.1215253e-10
11625.0,2.1177635e-10
11630.0,2.113985e-10
11635.0,2.1102277e-10
11640.0,2.1064689e-10
11645.0,2.1027191e-10
11650.0,2.098966e-10
11655.0,2.0952401e-10
11660.0,2.0914917e-10
11665.0,2.0877698e-10
11670.0,2.0840496e-10
11675.0,2.080332e-10
11680.0,2.0766357e-10
11685.0,2.0729216e-10
11690.0,2.0692342e-10
11695.0,2.0655472e-10
11700.0,2.0618642e-10
11705.0,2.0581788e-10
11710.0,2.0545182e-10
11715.0,2.050844e-10
11720.0,2.0471853e-10
11725.0,2.0435341e-10
11730.0,2.0398824e-10
11735.0,2.0362605e-10
11740.0,2.0326149e-10
11745.0,2.028996e-10
11750.0,2.0253785e-10
11755.0,2.0217567e-10
11760.0,2.0181444e-10
11765.0,2.0145516e-10
11770.0,2.0109427e-10
11775.0,2.0073529e-10
11780.0,2.0037715e-10
11785.0,2.000193e-10
11790.0,1.996634e-10
11795.0,1.9930599e-10
11800.0,1.9895047e-10
11805.0,1.9859543e-10
11810.0,1.9824077e-10
11815.0,1.9788617e-10
11820.0,1.9753378e-10
11825.0,1.9718209e-10
11830.0,1.9682807e-10
11835.0,1.9647634e-10
11840.0,1.9612761e-10
11845.0,1.9577646e-10
11850.0,1.9542505e-10
11855.0,1.9507676e-10
11860.0,1.947287e-10
11865.0,1.9438036e-10
11870.0,1.9403262e-10
11875.0,1.9368744e-10
11880.0,1.9334018e-10
11885.0,1.9299476e-10
11890.0,1.926497e-10
11895.0,1.923055e-10
11900.0,1.9196367e-10
11905.0,1.9161944e-10
11910.0,1.9127783e-10
11915.0,1.9093686e-10
11920.0,1.9059543e-10
11925.0,1.9025405e-10
11930.0,1.8991318e-10
11935.0,1.8957455e-10
11940.0,1.89234e-10
11945.0,1.8889569e-10
11950.0,1.8855802e-10
11955.0,1.8822295e-10
11960.0,1.8788594e-10
11965.0,1.8755075e-10
11970.0,1.8721606e-10
11975.0,1.8688197e-10
11980.0,1.8654751e-10
11985.0,1.8621304e-10
11990.0,1.8588153e-10
11995.0,1.8554797e-10
12000.0,1.8521638e-10
12005.0,1.8488544e-10
12010.0,1.8455444e-10
12015.0,1.8422623e-10
12020.0,1.8389605e-10
12025.0,1.8356766e-10
12030.0,1.832404e-10
12035.0,1.8291244e-10
12040.0,1.8258527e-10
12045.0,1.8226011e-10
12050.0,1.8193362e-10
12055.0,1.8160895e-10
12060.0,1.8128461e-10
12065.0,1.8096032e-10
12070.0,1.8063662e-10
12075.0,1.8031483e-10
12080.0,1.7999126e-10
12085.0,1.7966988e-10
12090.0,1.7934922e-10
12095.0,1.7902912e-10
12100.0,1.7871052e-10
12105.0,1.7839093e-10
12110.0,1.7807285e-10
12115.0,1.7775537e-10
12120.0,1.7743786e-10
12125.0,1.7712037e-10
12130.0,1.7680335e-10
12135.0,1.7648936e-10
12140.0,1.7617534e-10
12145.0,1.7586091e-10
12150.0,1.7554719e-10
12155.0,1.7523342e-10
12160.0,1.7491948e-10
12165.0,1.7460863e-10
12170.0,1.742976e-10
12175.0,1.7398469e-10
12180.0,1.7367634e-10
12185.0,1.7336628e-10
12190.0,1.7305586e-10
12195.0,1.7274825e-10
12200.0,1.7244105e-10
12205.0,1.7213428e-10
12210.0,1.7182701e-10
12215.0,1.7151985e-10
12220.0,1.7121275e-10
12225.0,1.7090895e-10
12230.0,1.7060539e-10
12235.0,1.7030119e-10
12240.0,1.6999747e-10
12245.0,1.696943e-10
12250.0,1.6939311e-10
12255.0,1.6908984e-10
12260.0,1.6878908e-10
12265.0,1.6848914e-10
12270.0,1.6818898e-10
12275.0,1.6789131e-10
12280.0,1.6759179e-10
12285.0,1.6729412e-10
12290.0,1.6699452e-10
12295.0,1.6669771e-10
12300.0,1.6640325e-10
12305.0,1.661066e-10
12310.0,1.6581021e-10
12315.0,1.6551614e-10
12320.0,1.6522243e-10
12325.0,1.6492906e-10
12330.0,1.6463547e-10
12335.0,1.643425e-10
12340.0,1.6405155e-10
12345.0,1.6375896e-10
12350.0,1.6346856e-10
12355.0,1.6317815e-10
12360.0,1.6288867e-10
12365.0,1.6260086e-10
12370.0,1.623117e-10
12375.0,1.620242e-10
12380.0,1.617351e-10
12385.0,1.6144829e-10
12390.0,1.6116389e-10
12395.0,1.6087784e-10
12400.0,1.6059164e-10
12405.0,1.6030804e-10
12410.0,1.6002472e-10
12415.0,1.5974136e-10
12420.0,1.5945793e-10
12425.0,1.5917483e-10
12430.0,1.5889182e-10
12435.0,1.5861171e-10
12440.0,1.5833171e-10
12445.0,1.5805199e-10
12450.0,1.5777213e-10
12455.0,1.5749213e-10
12460.0,1.5721287e-10
12465.0,1.5693535e-10
12470.0,1.566562e-10
12475.0,1.5637944e-10
12480.0,1.5610344e-10
12485.0,1.5582942e-10
12490.0,1.5555338e-10
12495.0,1.5527762e-10
12500.0,1.5500393e-10
12505.0,1.5473085e-10
12510.0,1.5445796e-10
12515.0,1.5418504e-10
12520.0,1.5391229e-10
12525.0,1.5364202e-10
12530.0,1.5336986e-10
12535.0,1.5309946e-10
12540.0,1.5282979e-10
12545.0,1.5256031e-10
12550.0,1.5229125e-10
12555.0,1.5202392e-10
12560.0,1.5175541e-10
12565.0,1.5148872e-10
12570.0,1.5122258e-10
12575.0,1.5095619e-10
12580.0,1.5068995e-10
12585.0,1.5042426e-10
12590.0,1.5016069e-10
12595.0,1.4989748e-10
12600.0,1.4963229e-10
12605.0,1.493694e-10
12610.0,1.491093e-10
12615.0,1.488467e-10
12620.0,1.485844e-10
12625.0,1.4832456e-10
12630.0,1.4806502e-10
12635.0,1.4780276e-10
12640.0,1.4754349e-10
12645.0,1.4728668e-10
12650.0,1.4702808e-10
12655.0,1.4677135e-10
12660.0,1.4651261e-10
12665.0,1.4625613e-10
12670.0,1.4600036e-10
12675.0,1.4574444e-10
12680.0,1.4548866e-10
12685.0,1.4523532e-10
12690.0,1.4498014e-10
12695.0,1.4472717e-10
12700.0,1.4447461e-10
12705.0,1.4422225e-10
12710.0,1.4396948e-10
12715.0,1.4371745e-10
12720.0,1.4346767e-10
12725.0,1.4321834e-10
12730.0,1.4296653e-10
12735.0,1.4271688e-10
12740.0,1.4246829e-10
12745.0,1.4222161e-10
12750.0,1.4197317e-10
12755.0,1.41724e-10
12760.0,1.4147788e-10
12765.0,1.4123228e-10
12770.0,1.4098658e-10
12775.0,1.4074075e-10
12780.0,1.4049535e-10
12785.0,1.4025224e-10
12790.0,1.4000755e-10
12795.0,1.3976456e-10
12800.0,1.3952257e-10
12805.0,1.3928012e-10
12810.0,1.3903771e-10
12815.0,1.38796e-10
12820.0,1.3855621e-10
12825.0,1.3831442e-10
12830.0,1.3807523e-10
12835.0,1.3783606e-10
12840.0,1.3759745e-10
12845.0,1.3735894e-10
12850.0,1.3712247e-10
12855.0,1.3688455e-10
12860.0,1.3664836e-10
12865.0,1.3640991e-10
12870.0,1.3617417e-10
12875.0,1.3593902e-10
12880.0,1.3570615e-10
12885.0,1.3547102e-10
12890.0,1.3523585e-10
12895.0,1.3500348e-10
12900.0,1.3477136e-10
12905.0,1.3453924e-10
12910.0,1.3430727e-10
12915.0,1.3407497e-10
12920.0,1.3384348e-10
12925.0,1.3361429e-10
12930.0,1.3338526e-10
12935.0,1.331542e-10
12940.0,1.329249e-10
12945.0,1.3269656e-10
12950.0,1.324706e-10
12955.0,1.3224234e-10
12960.0,1.3201404e-10
12965.0,1.3178819e-10
12970.0,1.3156312e-10
12975.0,1.3133775e-10
12980.0,1.3111252e-10
12985.0,1.3088722e-10
12990.0,1.306625e-10
12995.0,1.3043984e-10
13000.0,1.3021538e-10
13005.0,1.2999307e-10
13010.0,1.2977136e-10
13015.0,1.2954937e-10
13020.0,1.2932751e-10
13025.0,1.2910611e-10
13030.0,1.2888708e-10
13035.0,1.2866844e-10
13040.0,1.2844761e-10
13045.0,1.2822847e-10
13050.0,1.280101e-10
13055.0,1.2779218e-10
13060.0,1.2757627e-10
13065.0,1.2735829e-10
13070.0,1.2714016e-10
13075.0,1.2692496e-10
13080.0,1.2670974e-10
13085.0,1.2649476e-10
13090.0,1.2627985e-10
13095.0,1.26065e-10
13100.0,1.2585251e-10
13105.0,1.2563847e-10
13110.0,1.2542621e-10
13115.0,1.252147e-10
13120.0,1.2500322e-10
13125.0,1.2479182e-10
13130.0,1.2458e-10
13135.0,1.2436865e-10
13140.0,1.2415996e-10
13145.0,1.2394902e-10
13150.0,1.2374027e-10
13155.0,1.2353224e-10
13160.0,1.2332387e-10
13165.0,1.2311589e-10
13170.0,1.2290755e-10
13175.0,1.2269966e-10
13180.0,1.2249463e-10
13185.0,1.2228923e-10
13190.0,1.2208207e-10
13195.0,1.2187676e-10
13200.0,1.2167259e-10
13205.0,1.2147011e-10
13210.0,1.2126612e-10
13215.0,1.2106154e-10
13220.0,1.2085961e-10
13225.0,1.2065798e-10
13230.0,1.2045408e-10
13235.0,1.2025275e-10
13240.0,1.2005377e-10
13245.0,1.1985286e-10
13250.0,1.1965186e-10
13255.0,1.1945321e-10
13260.0,1.1925282e-10
13265.0,1.1905414e-10
13270.0,1.1885636e-10
13275.0,1.1865836e-10
13280.0,1.1846017e-10
13285.0,1.1826294e-10
13290.0,1.1806751e-10
13295.0,1.1787045e-10
13300.0,1.176753e-10
13305.0,1.1748098e-10
13310.0,1.1728625e-10
13315.0,1.1709168e-10
13320.0,1.1689714e-10
13325.0,1.1670322e-10
13330.0,1.1651109e-10
13335.0,1.1631741e-10
13340.0,1.16125845e-10
13345.0,1.1593473e-10
13350.0,1.15743574e-10
13355.0,1.1555232e-10
13360.0,1.1536126e-10
13365.0,1.1517011e-10
13370.0,1.14979595e-10
13375.0,1.1479133e-10
13380.0,1.1460357e-10
13385.0,1.1441545e-10
13390.0,1.1422572e-10
13395.0,1.1403995e-10
13400.0,1.13852566e-10
13405.0,1.13664925e-10
13410.0,1.13477804e-10
13415.0,1.1329287e-10
13420.0,1.13108536e-10
13425.0,1.12923906e-10
13430.0,1.127375e-10
13435.0,1.1255533e-10
13440.0,1.12371404e-10
13445.0,1.1218737e-10
13450.0,1.1200323e-10
13455.0,1.1182205e-10
13460.0,1.1164071e-10
13465.0,1.11457156e-10
13470.0,1.1127591e-10
13475.0,1.1109515e-10
13480.0,1.1091442e-10
13485.0,1.1073611e-10
13490.0,1.10556155e-10
13495.0,1.1037794e-10
13500.0,1.1019785e-10
13505.0,1.1002002e-10
13510.0,1.09842344e-10
13515.0,1.09664854e-10
13520.0,1.0948761e-10
13525.0,1.0931028e-10
13530.0,1.09135485e-10
13535.0,1.0895899e-10
13540.0,1.0878404e-10
13545.0,1.0860729e-10
13550.0,1.0843302e-10
13555.0,1.0825883e-10
13560.0,1.0808466e-10
13565.0,1.07910965e-10
13570.0,1.0773961e-10
13575.0,1.0756637e-10
13580.0,1.073948e-10
13585.0,1.0722146e-10
13590.0,1.07050556e-10
13595.0,1.0687994e-10
13600.0,1.0670909e-10
13605.0,1.0653863e-10
13610.0,1.0636822e-10
13615.0,1.0620022e-10
13620.0,1.0603046e-10
13625.0,1.05862714e-10
13630.0,1.0569516e-10
13635.0,1.0552534e-10
13640.0,1.0535767e-10
13645.0,1.0519087e-10
13650.0,1.05026224e-10
13655.0,1.0485947e-10
13660.0,1.0469252e-10
13665.0,1.04527956e-10
13670.0,1.0436138e-10
13675.0,1.0419713e-10
13680.0,1.04033296e-10
13685.0,1.03869614e-10
13690.0,1.03705655e-10
13695.0,1.0354234e-10
13700.0,1.03381075e-10
13705.0,1.0321771e-10
13710.0,1.0305422e-10
13715.0,1.02893284e-10
13720.0,1.0273304e-10
13725.0,1.0257245e-10
13730.0,1.0241231e-10
13735.0,1.0225163e-10
13740.0,1.0209141e-10
13745.0,1.0193137e-10
13750.0,1.0177338e-10
13755.0,1.01613946e-10
13760.0,1.0145644e-10
13765.0,1.01299705e-10
13770.0,1.0114244e-10
13775.0,1.0098568e-10
13780.0,1.0082842e-10
13785.0,1.00671464e-10
13790.0,1.005149e-10
13795.0,1.0036049e-10
13800.0,1.0020442e-10
13805.0,1.00049885e-10
13810.0,9.989377e-11
13815.0,9.973981e-11
13820.0,9.958627e-11
13825.0,9.943287e-11
13830.0,9.9282034e-11
13835.0,9.9128934e-11
13840.0,9.8975814e-11
13845.0,9.8824525e-11
13850.0,9.867185e-11
13855.0,9.852122e-11
13860.0,9.837117e-11
13865.0,9.822097e-11
13870.0,9.807075e-11
13875.0,9.792072e-11
13880.0,9.7770674e-11
13885.0,9.762312e-11
13890.0,9.747383e-11
13895.0,9.73264e-11
13900.0,9.717698e-11
13905.0,9.7029794e-11
13910.0,9.688298e-11
13915.0,9.673617e-11
13920.0,9.658961e-11
13925.0,9.644287e-11
13930.0,9.6296256e-11
13935.0,9.615231e-11
13940.0,9.600631e-11
13945.0,9.586258e-11
13950.0,9.571918e-11
13955.0,9.5575416e-11
13960.0,9.5429546e-11
13965.0,9.52862e-11
13970.0,9.514541e-11
13975.0,9.500258e-11
13980.0,9.4859495e-11
13985.0,9.4718816e-11
13990.0,9.4576305e-11
13995.0,9.4435536e-11
14000.0,9.429289e-11
14005.0,9.4152706e-11
14010.0,9.401258e-11
14015.0,9.3872736e-11
14020.0,9.373306e-11
14025.0,9.3595874e-11
14030.0,9.345619e-11
14035.0,9.331679e-11
14040.0,9.317975e-11
14045.0,9.304301e-11
14050.0,9.2903865e-11
14055.0,9.276686e-11
14060.0,9.263028e-11
14065.0,9.2493936e-11
14070.0,9.235792e-11
14075.0,9.222367e-11
14080.0,9.208772e-11
14085.0,9.1951544e-11
14090.0,9.181759e-11
14095.0,9.168198e-11
14100.0,9.154848e-11
14105.0,9.141527e-11
14110.0,9.128223e-11
14115.0,9.1149e-11
14120.0,9.1016035e-11
14125.0,9.088328e-11
14130.0,9.0752746e-11
14135.0,9.062003e-11
14140.0,9.048755e-11
14145.0,9.035727e-11
14150.0,9.022751e-11
14155.0,9.009753e-11
14160.0,8.9965126e-11
14165.0,8.983498e-11
14170.0,8.9705694e-11
14175.0,8.9578595e-11
14180.0,8.944931e-11
14185.0,8.932013e-11
14190.0,8.9193174e-11
14195.0,8.9064145e-11
14200.0,8.893746e-11
14205.0,8.8810855e-11
14210.0,8.8681854e-11
14215.0,8.8555274e-11
14220.0,8.842878e-11
14225.0,8.830312e-11
14230.0,8.8179304e-11
14235.0,8.805338e-11
14240.0,8.792758e-11
14245.0,8.78039e-11
14250.0,8.767854e-11
14255.0,8.755515e-11
14260.0,8.743223e-11
14265.0,8.7309285e-11
14270.0,8.718647e-11
14275.0,8.7063724e-11
14280.0,8.6940836e-11
14285.0,8.681796e-11
14290.0,8.6695505e-11
14295.0,8.657518e-11
14300.0,8.636571e-11
14305.0,8.5624605e-11
14310.0,8.475254e-11
14315.0,8.3978165e-11
14320.0,8.358065e-11
14325.0,8.3770005e-11
14330.0,8.442045e-11
14335.0,8.530689e-11
14340.0,8.607065e-11
14345.0,8.639655e-11
14350.0,8.616941e-11
14355.0,8.552433e-11
14360.0,8.474099e-11
14365.0,8.4095696e-11
14370.0,8.376822e-11
14375.0,8.3792334e-11
14380.0,8.406412e-11
14385.0,8.439284e-11
14390.0,8.4583104e-11
14395.0,8.4524436e-11
14400.0,8.423633e-11
14405.0,8.3860044e-11
14410.0,8.3569596e-11
14415.0,8.349027e-11
14420.0,8.363863e-11
14425.0,8.390197e-11
14430.0,8.408706e-11
14435.0,8.395103e-11
14440.0,8.346931e-11
14445.0,8.273462e-11
14450.0,8.199054e-11
14455.0,8.1497926e-11
14460.0,8.143218e-11
14465.0,8.183546e-11
14470.0,8.257555e-11
14475.0,8.335875e-11
14480.0,8.381279e-11
14485.0,8.3660856e-11
14490.0,8.28902e-11
14495.0,8.160521e-11
14500.0,7.948357e-11
14505.0,7.804334e-11
14510.0,7.765731e-11
14515.0,7.832553e-11
14520.0,7.977229e-11
14525.0,8.146982e-11
14530.0,8.280725e-11
14535.0,8.3348085e-11
14540.0,8.30431e-11
14545.0,8.2178764e-11
14550.0,8.117051e-11
14555.0,8.041164e-11
14560.0,8.0071234e-11
14565.0,8.015316e-11
14570.0,8.050709e-11
14575.0,8.091799e-11
14580.0,8.1185655e-11
14585.0,8.118808e-11
14590.0,8.0914636e-11
14595.0,8.04402e-11
14600.0,7.989534e-11
14605.0,7.942187e-11
14610.0,7.913162e-11
14615.0,7.90785e-11
14620.0,7.924484e-11
14625.0,7.9543885e-11
14630.0,7.9835714e-11
14635.0,7.997489e-11
14640.0,7.9853575e-11
14645.0,7.9461424e-11
14650.0,7.890469e-11
14655.0,7.836337e-11
14660.0,7.802462e-11
14665.0,7.7974745e-11
14670.0,7.811e-11
14675.0,7.825108e-11
14680.0,7.815312e-11
14685.0,7.7611965e-11
14690.0,7.654033e-11
14695.0,7.5022225e-11
14700.0,7.3332534e-11
14705.0,7.188223e-11
14710.0,7.106496e-11
14715.0,7.1103e-11
14720.0,7.1973906e-11
14725.0,7.3420096e-11
14730.0,7.504908e-11
14735.0,7.64944e-11
14740.0,7.749993e-11
14745.0,7.795037e-11
14750.0,7.789237e-11
14755.0,7.748319e-11
14760.0,7.693488e-11
14765.0,7.644137e-11
14770.0,7.611537e-11
14775.0,7.595877e-11
14780.0,7.593796e-11
14785.0,7.595966e-11
14790.0,7.597429e-11
14795.0,7.596262e-11
14800.0,7.5939637e-11
14805.0,7.593573e-11
14810.0,7.5972895e-11
14815.0,7.6045906e-11
14820.0,7.611156e-11
14825.0,7.609965e-11
14830.0,7.594145e-11
14835.0,7.5577884e-11
14840.0,7.499409e-11
14845.0,7.42202e-11
14850.0,7.334317e-11
14855.0,7.249336e-11
14860.0,7.1804264e-11
14865.0,7.1383975e-11
14870.0,7.128178e-11
14875.0,7.147408e-11
14880.0,7.189017e-11
14885.0,7.242218e-11
14890.0,7.2963045e-11
14895.0,7.344001e-11
14900.0,7.380268e-11
14905.0,7.407019e-11
14910.0,7.4257406e-11
14915.0,7.438508e-11
14920.0,7.4462644e-11
14925.0,7.448485e-11
14930.0,7.4439246e-11
14935.0,7.4316775e-11
14940.0,7.41213e-11
14945.0,7.3872145e-11
14950.0,7.359664e-11
14955.0,7.332612e-11
14960.0,7.308206e-11
14965.0,7.287774e-11
14970.0,7.2719504e-11
14975.0,7.262126e-11
14980.0,7.2591426e-11
14985.0,7.2635876e-11
14990.0,7.275185e-11
14995.0,7.291438e-11
15000.0,7.3082915e-11
15005.0,7.319044e-11
15010.0,7.317428e-11
15015.0,7.3005275e-11
15020.0,7.2663105e-11
15025.0,7.2228314e-11
15030.0,7.177958e-11
15035.0,7.140541e-11
15040.0,7.116987e-11
15045.0,7.109962e-11
15050.0,7.117669e-11
15055.0,7.13418e-11
15060.0,7.152442e-11
15065.0,7.1657895e-11
15070.0,7.169518e-11
15075.0,7.162845e-11
15080.0,7.147246e-11
15085.0,7.1257764e-11
15090.0,7.101544e-11
15095.0,7.0772645e-11
15100.0,7.0553056e-11
15105.0,7.037466e-11
15110.0,7.025912e-11
15115.0,7.023058e-11
15120.0,7.028256e-11
15125.0,7.0392116e-11
15130.0,7.0512575e-11
15135.0,7.059241e-11
15140.0,7.056359e-11
15145.0,7.03737e-11
15150.0,7.0068756e-11
15155.0,6.970274e-11
15160.0,6.874226e-11
15165.0,6.762754e-11
15170.0,6.68284e-11
15175.0,6.648672e-11
15180.0,6.660114e-11
15185.0,6.707554e-11
15190.0,6.7730044e-11
15195.0,6.837808e-11
15200.0,6.8907546e-11
15205.0,6.928973e-11
15210.0,6.954063e-11
15215.0,6.964721e-11
15220.0,6.9575144e-11
15225.0,6.9339666e-11
15230.0,6.896762e-11
15235.0,6.84906e-11
15240.0,6.796969e-11
15245.0,6.7490166e-11
15250.0,6.7119456e-11
15255.0,6.6895954e-11
15260.0,6.683491e-11
15265.0,6.6930496e-11
15270.0,6.710671e-11
15275.0,6.726705e-11
15280.0,6.741936e-11
15285.0,6.758195e-11
15290.0,6.7768846e-11
15295.0,6.796842e-11
15300.0,6.811395e-11
15305.0,6.8101115e-11
15310.0,6.788911e-11
15315.0,6.754001e-11
15320.0,6.713605e-11
15325.0,6.679221e-11
15330.0,6.6596374e-11
15335.0,6.6593064e-11
15340.0,6.6776834e-11
15345.0,6.7067504e-11
15350.0,6.733076e-11
15355.0,6.740401e-11
15360.0,6.724611e-11
15365.0,6.695002e-11
15370.0,6.667454e-11
15375.0,6.6555796e-11
15380.0,6.665233e-11
15385.0,6.691974e-11
15390.0,6.723464e-11
15395.0,6.743385e-11
15400.0,6.742196e-11
15405.0,6.7084525e-11
15410.0,6.646452e-11
15415.0,6.5705545e-11
15420.0,6.5004245e-11
15425.0,6.453114e-11
15430.0,6.437669e-11
15435.0,6.4532345e-11
15440.0,6.488902e-11
15445.0,6.530334e-11
15450.0,6.5651054e-11
15455.0,6.584982e-11
15460.0,6.587808e-11
15465.0,6.5768294e-11
15470.0,6.55916e-11
15475.0,6.541337e-11
15480.0,6.530122e-11
15485.0,6.528575e-11
15490.0,6.535668e-11
15495.0,6.5482536e-11
15500.0,6.562718e-11
15505.0,6.5719645e-11
15510.0,6.566801e-11
15515.0,6.543553e-11
15520.0,6.5019524e-11
15525.0,6.4461e-11
15530.0,6.3886375e-11
15535.0,6.340088e-11
15540.0,6.310054e-11
15545.0,6.3040406e-11
15550.0,6.322554e-11
15555.0,6.358058e-11
15560.0,6.3954356e-11
15565.0,6.420307e-11
15570.0,6.424398e-11
15575.0,6.4080026e-11
15580.0,6.381435e-11
15585.0,6.360356e-11
15590.0,6.358313e-11
15595.0,6.380416e-11
15600.0,6.4206834e-11
15605.0,6.4634825e-11
15610.0,6.4893285e-11
15615.0,6.484372e-11
15620.0,6.445078e-11
15625.0,6.38139e-11
15630.0,6.312586e-11
15635.0,6.260523e-11
15640.0,6.2418876e-11
15645.0,6.2603096e-11
15650.0,6.305789e-11
15655.0,6.360018e-11
15660.0,6.399824e-11
15665.0,6.4081906e-11
15670.0,6.3793346e-11
15675.0,6.323965e-11
15680.0,6.259459e-11
15685.0,6.201398e-11
15690.0,6.157242e-11
15695.0,6.123919e-11
15700.0,6.092301e-11
15705.0,6.0536964e-11
15710.0,6.0077894e-11
15715.0,5.9632056e-11
15720.0,5.9313415e-11
15725.0,5.922511e-11
15730.0,5.947478e-11
15735.0,6.012705e-11
15740.0,6.1105766e-11
15745.0,6.228832e-11
15750.0,6.3148035e-11
15755.0,6.3000334e-11
15760.0,6.290128e-11
15765.0,6.239366e-11
15770.0,6.1923036e-11
15775.0,6.1496884e-11
15780.0,6.131639e-11
15785.0,6.108643e-11
15790.0,6.1053176e-11
15795.0,6.146062e-11
15800.0,6.173376e-11
15805.0,6.1957196e-11
15810.0,6.1879585e-11
15815.0,6.1580484e-11
15820.0,6.1578374e-11
15825.0,6.138298e-11
15830.0,6.1249866e-11
15835.0,6.1409856e-11
15840.0,6.147768e-11
15845.0,6.129631e-11
15850.0,6.086115e-11
15855.0,6.037783e-11
15860.0,5.997462e-11
15865.0,5.964058e-11
15870.0,5.9123505e-11
15875.0,5.905191e-11
15880.0,5.907026e-11
15885.0,5.8989535e-11
15890.0,5.9175914e-11
15895.0,5.918846e-11
15900.0,5.935353e-11
15905.0,5.954552e-11
15910.0,5.9759184e-11
15915.0,5.968632e-11
15920.0,5.940163e-11
15925.0,5.925579e-11
15930.0,5.92687e-11
15935.0,5.9303604e-11
15940.0,5.9283904e-11
15945.0,5.910864e-11
15950.0,5.8875606e-11
15955.0,5.859756e-11
15960.0,5.875748e-11
15965.0,5.893799e-11
15970.0,5.900324e-11
15975.0,5.932405e-11
15980.0,5.967255e-11
15985.0,5.9731504e-11
15990.0,5.967291e-11
15995.0,5.920371e-11
16000.0,5.85522e-11
16005.0,5.7838543e-11
16010.0,5.7480985e-11
16015.0,5.7001952e-11
16020.0,5.6841136e-11
16025.0,5.722883e-11
16030.0,5.7566004e-11
16035.0,5.8048417e-11
16040.0,5.842726e-11
16045.0,5.86172e-11
16050.0,5.87349e-11
16055.0,5.859662e-11
16060.0,5.803854e-11
16065.0,5.749465e-11
16070.0,5.6929756e-11
16075.0,5.612558e-11
16080.0,5.5445492e-11
16085.0,5.4928406e-11
16090.0,5.4634023e-11
16095.0,5.4446763e-11
16100.0,5.4393497e-11
16105.0,5.4247516e-11
16110.0,5.4384094e-11
16115.0,5.4707558e-11
16120.0,5.517974e-11
16125.0,5.5851747e-11
16130.0,5.5932297e-11
16135.0,5.583498e-11
16140.0,5.563069e-11
16145.0,5.572287e-11
16150.0,5.564901e-11
16155.0,5.5410582e-11
16160.0,5.5401222e-11
16165.0,5.5644347e-11
16170.0,5.593493e-11
16175.0,5.596526e-11
16180.0,5.5685376e-11
16185.0,5.5601697e-11
16190.0,5.5375128e-11
16195.0,5.497364e-11
16200.0,5.5154527e-11
16205.0,5.5350332e-11
16210.0,5.530818e-11
16215.0,5.5487302e-11
16220.0,5.5487673e-11
16225.0,5.5431833e-11
16230.0,5.5559418e-11
16235.0,5.510117e-11
16240.0,5.480475e-11
16245.0,5.4477103e-11
16250.0,5.424671e-11
16255.0,5.4186544e-11
16260.0,5.4269242e-11
16265.0,5.4498003e-11
16270.0,5.444931e-11
16275.0,5.4692972e-11
16280.0,5.4692494e-11
16285.0,5.4852123e-11
16290.0,5.4801334e-11
16295.0,5.454359e-11
16300.0,5.445229e-11
16305.0,5.4638384e-11
16310.0,5.498184e-11
16315.0,5.5215922e-11
16320.0,5.5164786e-11
16325.0,5.4782172e-11
16330.0,5.4720718e-11
16335.0,5.4378904e-11
16340.0,5.4093157e-11
16345.0,5.382724e-11
16350.0,5.3557686e-11
16355.0,5.3885462e-11
16360.0,5.4517245e-11
16365.0,5.492335e-11
16370.0,5.4968575e-11
16375.0,5.4600387e-11
16380.0,5.4093053e-11
16385.0,5.33878e-11
16390.0,5.2530293e-11
16395.0,5.1764034e-11
16400.0,5.1251333e-11
16405.0,5.1089164e-11
16410.0,5.101229e-11
16415.0,4.9912983e-11
16420.0,5.0833258e-11
16425.0,5.199967e-11
16430.0,5.2814166e-11
16435.0,5.316351e-11
16440.0,5.3105388e-11
16445.0,5.282217e-11
16450.0,5.2546197e-11
16455.0,5.2465175e-11
16460.0,5.2662236e-11
16465.0,5.307783e-11
16470.0,5.352833e-11
16475.0,5.380733e-11
16480.0,5.3779904e-11
16485.0,5.342751e-11
16490.0,5.2780735e-11
16495.0,5.2078487e-11
16500.0,5.1524306e-11
16505.0,5.1264618e-11
16510.0,5.1347364e-11
16515.0,5.1701452e-11
