11985.0,3.937404e-08
11990.0,3.939069e-08
11995.0,3.9407357e-08
12000.0,3.9423895e-08
12005.0,3.9440163e-08
12010.0,3.9456516e-08
12015.0,3.9472653e-08
12020.0,3.9488807e-08
12025.0,3.9504737e-08
12030.0,3.952064e-08
12035.0,3.9536438e-08
12040.0,3.9552127e-08
12045.0,3.9567656e-08
12050.0,3.9583185e-08
12055.0,3.959849e-08
12060.0,3.961385e-08
12065.0,3.9628937e-08
12070.0,3.9643957e-08
12075.0,3.965895e-08
12080.0,3.967368e-08
12085.0,3.9688437e-08
12090.0,3.970303e-08
12095.0,3.9717552e-08
12100.0,3.9731923e-08
12105.0,3.9746176e-08
12110.0,3.9760362e-08
12115.0,3.9774417e-08
12120.0,3.9788336e-08
12125.0,3.9802163e-08
12130.0,3.981588e-08
12135.0,3.9829384e-08
12140.0,3.9842924e-08
12145.0,3.9856236e-08
12150.0,3.986951e-08
12155.0,3.988266e-08
12160.0,3.9895635e-08
12165.0,3.99085e-08
12170.0,3.9921193e-08
12175.0,3.9933898e-08
12180.0,3.9946407e-08
12185.0,3.9958827e-08
12190.0,3.997111e-08
12195.0,3.9983206e-08
12200.0,3.9995268e-08
12205.0,4.0007176e-08
12210.0,4.001891e-08
12215.0,4.0030628e-08
12220.0,4.0042213e-08
12225.0,4.005362e-08
12230.0,4.0064894e-08
12235.0,4.007601e-08
12240.0,4.0087052e-08
12245.0,4.009796e-08
12250.0,4.010881e-08
12255.0,4.0119364e-08
12260.0,4.012999e-08
12265.0,4.0140378e-08
12270.0,4.015069e-08
12275.0,4.0160817e-08
12280.0,4.017087e-08
12285.0,4.0180833e-08
12290.0,4.0190624e-08
12295.0,4.020038e-08
12300.0,4.0209905e-08
12305.0,4.0219394e-08
12310.0,4.0228592e-08
12315.0,4.0237904e-08
12320.0,4.0247016e-08
12325.0,4.0255884e-08
12330.0,4.02647e-08
12335.0,4.0273488e-08
12340.0,4.0282078e-08
12345.0,4.0290548e-08
12350.0,4.029896e-08
12355.0,4.030716e-08
12360.0,4.0315253e-08
12365.0,4.032327e-08
12370.0,4.033119e-08
12375.0,4.033897e-08
12380.0,4.0346585e-08
12385.0,4.035415e-08
12390.0,4.0361552e-08
12395.0,4.0368757e-08
12400.0,4.0376026e-08
12405.0,4.038304e-08
12410.0,4.039005e-08
12415.0,4.0396877e-08
12420.0,4.0403563e-08
12425.0,4.0410043e-08
12430.0,4.041659e-08
12435.0,4.0422954e-08
12440.0,4.042922e-08
12445.0,4.0435282e-08
12450.0,4.0441343e-08
12455.0,4.0447215e-08
12460.0,4.045297e-08
12465.0,4.045859e-08
12470.0,4.0464194e-08
12475.0,4.046961e-08
12480.0,4.0474905e-08
12485.0,4.0480156e-08
12490.0,4.0485265e-08
12495.0,4.0490246e-08
12500.0,4.0495063e-08
12505.0,4.0499774e-08
12510.0,4.0504414e-08
12515.0,4.0508986e-08
12520.0,4.0513342e-08
12525.0,4.0517648e-08
12530.0,4.0521908e-08
12535.0,4.0525993e-08
12540.0,4.0529887e-08
12545.0,4.0533745e-08
12550.0,4.053746e-08
12555.0,4.0541092e-08
12560.0,4.054456e-08
12565.0,4.0548027e-08
12570.0,4.0551317e-08
12575.0,4.055448e-08
12580.0,4.0557627e-08
12585.0,4.0560494e-08
12590.0,4.0563407e-08
12595.0,4.0566142e-08
12600.0,4.056876e-08
12605.0,4.057127e-08
12610.0,4.057362e-08
12615.0,4.0575934e-08
12620.0,4.0578158e-08
12625.0,4.058026e-08
12630.0,4.0582197e-08
12635.0,4.0584034e-08
12640.0,4.058587e-08
12645.0,4.0587448e-08
12650.0,4.058906e-08
12655.0,4.0590514e-08
12660.0,4.0591768e-08
12665.0,4.059295e-08
12670.0,4.0594134e-08
12675.0,4.0595097e-08
12680.0,4.059595e-08
12685.0,4.0596802e-08
12690.0,4.059744e-08
12695.0,4.0598007e-08
12700.0,4.059849e-08
12705.0,4.0598902e-08
12710.0,4.059915e-08
12715.0,4.0599343e-08
12720.0,4.0599385e-08
12725.0,4.0599236e-08
12730.0,4.0599115e-08
12735.0,4.0598835e-08
12740.0,4.059852e-08
12745.0,4.0597996e-08
12750.0,4.0597488e-08
12755.0,4.0596703e-08
12760.0,4.059597e-08
12765.0,4.05951e-08
12770.0,4.0594024e-08
12775.0,4.059292e-08
12780.0,4.059181e-08
12785.0,4.0590486e-08
12790.0,4.058906e-08
12795.0,4.0587576e-08
12800.0,4.0585977e-08
12805.0,4.0584254e-08
12810.0,4.058244e-08
12815.0,4.058054e-08
12820.0,4.0578527e-08
12825.0,4.057643e-08
12830.0,4.057421e-08
12835.0,4.0571795e-08
12840.0,4.0569358e-08
12845.0,4.056697e-08
12850.0,4.056428e-08
12855.0,4.0561606e-08
12860.0,4.0558742e-08
12865.0,4.05558e-08
12870.0,4.0552848e-08
12875.0,4.0549654e-08
12880.0,4.0546514e-08
12885.0,4.0543156e-08
12890.0,4.0539824e-08
12895.0,4.053619e-08
12900.0,4.0532594e-08
12905.0,4.0528946e-08
12910.0,4.0525062e-08
12915.0,4.05212e-08
12920.0,4.0517225e-08
12925.0,4.0513132e-08
12930.0,4.0508976e-08
12935.0,4.0504627e-08
12940.0,4.0500268e-08
12945.0,4.0495753e-08
12950.0,4.0491113e-08
12955.0,4.0486523e-08
12960.0,4.0481712e-08
12965.0,4.04769e-08
12970.0,4.0471846e-08
12975.0,4.0466805e-08
12980.0,4.046168e-08
12985.0,4.0456356e-08
12990.0,4.0451003e-08
12995.0,4.0445617e-08
13000.0,4.0440128e-08
13005.0,4.0434397e-08
13010.0,4.0428795e-08
13015.0,4.0422865e-08
13020.0,4.041707e-08
13025.0,4.041093e-08
13030.0,4.0404863e-08
13035.0,4.0398735e-08
13040.0,4.0392422e-08
13045.0,4.0386045e-08
13050.0,4.037957e-08
13055.0,4.037306e-08
13060.0,4.0366416e-08
13065.0,4.035966e-08
13070.0,4.0352788e-08
13075.0,4.034589e-08
13080.0,4.03388e-08
13085.0,4.0331752e-08
13090.0,4.0324597e-08
13095.0,4.0317286e-08
13100.0,4.030981e-08
13105.0,4.0302385e-08
13110.0,4.0294854e-08
13115.0,4.0287148e-08
13120.0,4.027949e-08
13125.0,4.0271676e-08
13130.0,4.0263746e-08
13135.0,4.0255717e-08
13140.0,4.024766e-08
13145.0,4.023947e-08
13150.0,4.0231154e-08
13155.0,4.022284e-08
13160.0,4.0214285e-08
13165.0,4.020576e-08
13170.0,4.0197182e-08
13175.0,4.018848e-08
13180.0,4.017964e-08
13185.0,4.017073e-08
13190.0,4.0161762e-08
13195.0,4.0152713e-08
13200.0,4.01436e-08
13205.0,4.0134353e-08
13210.0,4.012499e-08
13215.0,4.011561e-08
13220.0,4.0106084e-08
13225.0,4.009655e-08
13230.0,4.0086896e-08
13235.0,4.0077104e-08
13240.0,4.0067267e-08
13245.0,4.005738e-08
13250.0,4.004737e-08
13255.0,4.003724e-08
13260.0,4.002706e-08
13265.0,4.0016857e-08
13270.0,4.0006498e-08
13275.0,3.999609e-08
13280.0,3.998559e-08
13285.0,3.997501e-08
13290.0,3.9964313e-08
13295.0,3.995356e-08
13300.0,3.994268e-08
13305.0,3.993183e-08
13310.0,3.9920785e-08
13315.0,3.9909704e-08
13320.0,3.9898445e-08
13325.0,3.9887286e-08
13330.0,3.9875943e-08
13335.0,3.9864535e-08
13340.0,3.9853035e-08
13345.0,3.9841446e-08
13350.0,3.9829718e-08
13355.0,3.9818012e-08
13360.0,3.9806267e-08
13365.0,3.9794386e-08
13370.0,3.9782325e-08
13375.0,3.9770335e-08
13380.0,3.975818e-08
13385.0,3.974601e-08
13390.0,3.973368e-08
13395.0,3.972129e-08
13400.0,3.9708866e-08
13405.0,3.9696317e-08
13410.0,3.9683687e-08
13415.0,3.9670983e-08
13420.0,3.9658232e-08
13425.0,3.9645432e-08
13430.0,3.9632443e-08
13435.0,3.9619515e-08
13440.0,3.9606455e-08
13445.0,3.9593306e-08
13450.0,3.958002e-08
13455.0,3.95667e-08
13460.0,3.955336e-08
13465.0,3.95399e-08
13470.0,3.952633e-08
13475.0,3.9512763e-08
13480.0,3.9499024e-08
13485.0,3.9485307e-08
13490.0,3.9471438e-08
13495.0,3.9457493e-08
13500.0,3.94436e-08
13505.0,3.9429434e-08
13510.0,3.941536e-08
13515.0,3.940113e-08
13520.0,3.9386837e-08
13525.0,3.937252e-08
13530.0,3.9358017e-08
13535.0,3.9343462e-08
13540.0,3.93289e-08
13545.0,3.931429e-08
13550.0,3.929958e-08
13555.0,3.9284718e-08
13560.0,3.9269917e-08
13565.0,3.925499e-08
13570.0,3.9239914e-08
13575.0,3.9224894e-08
13580.0,3.9209674e-08
13585.0,3.9194422e-08
13590.0,3.9179213e-08
13595.0,3.9163794e-08
13600.0,3.914827e-08
13605.0,3.9132807e-08
13610.0,3.9117246e-08
13615.0,3.910153e-08
13620.0,3.9085833e-08
13625.0,3.907002e-08
13630.0,3.905419e-08
13635.0,3.903818e-08
13640.0,3.9022268e-08
13645.0,3.9006096e-08
13650.0,3.8990017e-08
13655.0,3.8973823e-08
13660.0,3.8957523e-08
13665.0,3.8941145e-08
13670.0,3.8924735e-08
13675.0,3.8908286e-08
13680.0,3.8891702e-08
13685.0,3.887508e-08
13690.0,3.8858392e-08
13695.0,3.8841595e-08
13700.0,3.8824727e-08
13705.0,3.8807947e-08
13710.0,3.8790937e-08
13715.0,3.8773937e-08
13720.0,3.875675e-08
13725.0,3.873971e-08
13730.0,3.8722455e-08
13735.0,3.8705135e-08
13740.0,3.8687826e-08
13745.0,3.8670365e-08
13750.0,3.8652907e-08
13755.0,3.8635292e-08
13760.0,3.8617717e-08
13765.0,3.8600085e-08
13770.0,3.858229e-08
13775.0,3.8564465e-08
13780.0,3.8546577e-08
13785.0,3.8528718e-08
13790.0,3.8510656e-08
13795.0,3.849259e-08
13800.0,3.8474475e-08
13805.0,3.8456328e-08
13810.0,3.8438102e-08
13815.0,3.841973e-08
13820.0,3.840131e-08
13825.0,3.8382936e-08
13830.0,3.8364455e-08
13835.0,3.8345817e-08
13840.0,3.8327173e-08
13845.0,3.8308468e-08
13850.0,3.8289837e-08
13855.0,3.8271025e-08
13860.0,3.8252082e-08
13865.0,3.823316e-08
13870.0,3.8214136e-08
13875.0,3.819504e-08
13880.0,3.8176e-08
13885.0,3.8156834e-08
13890.0,3.8137596e-08
13895.0,3.811826e-08
13900.0,3.809902e-08
13905.0,3.8079556e-08
13910.0,3.8060087e-08
13915.0,3.8040554e-08
13920.0,3.8020985e-08
13925.0,3.800132e-08
13930.0,3.7981614e-08
13935.0,3.7961833e-08
13940.0,3.7942037e-08
13945.0,3.7922135e-08
13950.0,3.7902257e-08
13955.0,3.788219e-08
13960.0,3.786219e-08
13965.0,3.7842078e-08
13970.0,3.7821895e-08
13975.0,3.7801684e-08
13980.0,3.7781366e-08
13985.0,3.7761076e-08
13990.0,3.7740644e-08
13995.0,3.772024e-08
14000.0,3.7699742e-08
14005.0,3.767922e-08
14010.0,3.7658573e-08
14015.0,3.7637925e-08
14020.0,3.7617248e-08
14025.0,3.7596468e-08
14030.0,3.757559e-08
14035.0,3.755468e-08
14040.0,3.7533813e-08
14045.0,3.7512788e-08
14050.0,3.7491773e-08
14055.0,3.7470688e-08
14060.0,3.744953e-08
14065.0,3.742832e-08
14070.0,3.7407094e-08
14075.0,3.7385757e-08
14080.0,3.7364416e-08
14085.0,3.7342996e-08
14090.0,3.7321563e-08
14095.0,3.7299984e-08
14100.0,3.7278458e-08
14105.0,3.725681e-08
14110.0,3.7235143e-08
14115.0,3.7213457e-08
14120.0,3.719171e-08
14125.0,3.7169837e-08
14130.0,3.7147956e-08
14135.0,3.712604e-08
14140.0,3.7104073e-08
14145.0,3.7082103e-08
14150.0,3.7059948e-08
14155.0,3.703784e-08
14160.0,3.701566e-08
14165.0,3.6993413e-08
14170.0,3.697115e-08
14175.0,3.6948865e-08
14180.0,3.692648e-08
14185.0,3.690405e-08
14190.0,3.6881584e-08
14195.0,3.6859113e-08
14200.0,3.6836504e-08
14205.0,3.6814004e-08
14210.0,3.6791345e-08
14215.0,3.6768583e-08
14220.0,3.674582e-08
14225.0,3.672307e-08
14230.0,3.67002e-08
14235.0,3.6677353e-08
14240.0,3.665442e-08
14245.0,3.6631427e-08
14250.0,3.6608384e-08
14255.0,3.6585313e-08
14260.0,3.6562213e-08
14265.0,3.6539028e-08
14270.0,3.6515853e-08
14275.0,3.6492565e-08
14280.0,3.646931e-08
14285.0,3.6445922e-08
14290.0,3.6422584e-08
14295.0,3.639913e-08
14300.0,3.6337354e-08
14305.0,3.604018e-08
14310.0,3.5671736e-08
14315.0,3.5292146e-08
14320.0,3.5008224e-08
14325.0,3.4952983e-08
14330.0,3.506509e-08
14335.0,3.5224442e-08
14340.0,3.533487e-08
14345.0,3.5363463e-08
14350.0,3.53209e-08
14355.0,3.5250324e-08
14360.0,3.5229533e-08
14365.0,3.535084e-08
14370.0,3.5651134e-08
14375.0,3.605896e-08
14380.0,3.6447094e-08
14385.0,3.6726007e-08
14390.0,3.686796e-08
14395.0,3.6876056e-08
14400.0,3.6762312e-08
14405.0,3.6555804e-08
14410.0,3.6318518e-08
14415.0,3.6132416e-08
14420.0,3.6051993e-08
14425.0,3.607654e-08
14430.0,3.6168515e-08
14435.0,3.628894e-08
14440.0,3.6390393e-08
14445.0,3.6419085e-08
14450.0,3.6312034e-08
14455.0,3.6047677e-08
14460.0,3.569997e-08
14465.0,3.5395292e-08
14470.0,3.5206696e-08
14475.0,3.5132963e-08
14480.0,3.5145007e-08
14485.0,3.5216768e-08
14490.0,3.5325385e-08
14495.0,3.544303e-08
14500.0,3.5536587e-08
14505.0,3.5379237e-08
14510.0,3.499747e-08
14515.0,3.4583667e-08
14520.0,3.4296328e-08
14525.0,3.4181742e-08
14530.0,3.42241e-08
14535.0,3.4390553e-08
14540.0,3.4635203e-08
14545.0,3.488307e-08
14550.0,3.5035235e-08
14555.0,3.5034322e-08
14560.0,3.489458e-08
14565.0,3.470282e-08
14570.0,3.455239e-08
14575.0,3.4496885e-08
14580.0,3.4537933e-08
14585.0,3.462602e-08
14590.0,3.4665252e-08
14595.0,3.4539276e-08
14600.0,3.4167055e-08
14605.0,3.356586e-08
14610.0,3.28712e-08
14615.0,3.2293606e-08
14620.0,3.2044163e-08
14625.0,3.2266517e-08
14630.0,3.2989306e-08
14635.0,3.4106332e-08
14640.0,3.5374e-08
14645.0,3.644647e-08
14650.0,3.69589e-08
14655.0,3.6668936e-08
14660.0,3.5588023e-08
14665.0,3.3995637e-08
14670.0,3.2489822e-08
14675.0,3.1484294e-08
14680.0,3.1192236e-08
14685.0,3.160164e-08
14690.0,3.2561257e-08
14695.0,3.3837456e-08
14700.0,3.5123065e-08
14705.0,3.6061923e-08
14710.0,3.6381156e-08
14715.0,3.6090984e-08
14720.0,3.5498832e-08
14725.0,3.495774e-08
14730.0,3.4640987e-08
14735.0,3.453044e-08
14740.0,3.451096e-08
14745.0,3.4450384e-08
14750.0,3.425121e-08
14755.0,3.3894082e-08
14760.0,3.3461294e-08
14765.0,3.3102474e-08
14770.0,3.2940807e-08
14775.0,3.2985017e-08
14780.0,3.3160482e-08
14785.0,3.3309004e-08
14790.0,3.3323676e-08
14795.0,3.3175215e-08
14800.0,3.293989e-08
14805.0,3.277335e-08
14810.0,3.2829394e-08
14815.0,3.3165186e-08
14820.0,3.3705096e-08
14825.0,3.428532e-08
14830.0,3.473724e-08
14835.0,3.508536e-08
14840.0,3.510158e-08
14845.0,3.435e-08
14850.0,3.3273235e-08
14855.0,3.234908e-08
14860.0,3.185721e-08
14865.0,3.189692e-08
14870.0,3.2395356e-08
14875.0,3.3159516e-08
14880.0,3.396931e-08
14885.0,3.465951e-08
14890.0,3.5124458e-08
14895.0,3.4860072e-08
14900.0,3.448482e-08
14905.0,3.426155e-08
14910.0,3.4226947e-08
14915.0,3.4320994e-08
14920.0,3.4448952e-08
14925.0,3.4527623e-08
14930.0,3.4523474e-08
14935.0,3.446105e-08
14940.0,3.4399086e-08
14945.0,3.4391846e-08
14950.0,3.445651e-08
14955.0,3.4560532e-08
14960.0,3.4638163e-08
14965.0,3.462819e-08
14970.0,3.45046e-08
14975.0,3.429372e-08
14980.0,3.406222e-08
14985.0,3.3885037e-08
14990.0,3.3812217e-08
14995.0,3.3855912e-08
15000.0,3.399252e-08
15005.0,3.417082e-08
15010.0,3.3965545e-08
15015.0,3.3431746e-08
15020.0,3.2826655e-08
15025.0,3.2327485e-08
15030.0,3.205645e-08
15035.0,3.208e-08
15040.0,3.238356e-08
15045.0,3.287589e-08
15050.0,3.3420093e-08
15055.0,3.397691e-08
15060.0,3.425898e-08
15065.0,3.3889133e-08
15070.0,3.3600266e-08
15075.0,3.3590414e-08
15080.0,3.3856345e-08
15085.0,3.4285762e-08
15090.0,3.4702353e-08
15095.0,3.492598e-08
15100.0,3.4852306e-08
15105.0,3.44959e-08
15110.0,3.3973382e-08
15115.0,3.344837e-08
15120.0,3.306624e-08
15125.0,3.2907447e-08
15130.0,3.296411e-08
15135.0,3.3149306e-08
15140.0,3.331753e-08
15145.0,3.3337972e-08
15150.0,3.3158134e-08
15155.0,3.280152e-08
15160.0,3.2374032e-08
15165.0,3.2019095e-08
15170.0,3.1868208e-08
15175.0,3.200377e-08
15180.0,3.2430947e-08
15185.0,3.3076187e-08
15190.0,3.3812e-08
15195.0,3.4498186e-08
15200.0,3.502049e-08
15205.0,3.5311547e-08
15210.0,3.5354294e-08
15215.0,3.517413e-08
15220.0,3.4828066e-08
15225.0,3.4394127e-08
15230.0,3.3958994e-08
15235.0,3.3601417e-08
15240.0,3.337891e-08
15245.0,3.3319616e-08
15250.0,3.3421834e-08
15255.0,3.365842e-08
15260.0,3.398319e-08
15265.0,3.4336797e-08
15270.0,3.4656253e-08
15275.0,3.4885105e-08
15280.0,3.4983948e-08
15285.0,3.4937095e-08
15290.0,3.4752603e-08
15295.0,3.445673e-08
15300.0,3.408728e-08
15305.0,3.368909e-08
15310.0,3.3311238e-08
15315.0,3.3003e-08
15320.0,3.2807456e-08
15325.0,3.2751775e-08
15330.0,3.283962e-08
15335.0,3.304666e-08
15340.0,3.3325545e-08
15345.0,3.361681e-08
15350.0,3.386517e-08
15355.0,3.403453e-08
15360.0,3.4117274e-08
15365.0,3.4132746e-08
15370.0,3.411524e-08
15375.0,3.409583e-08
15380.0,3.4086316e-08
15385.0,3.4072865e-08
15390.0,3.402138e-08
15395.0,3.3879676e-08
15400.0,3.3641246e-08
15405.0,3.3314947e-08
15410.0,3.2954908e-08
15415.0,3.2634777e-08
15420.0,3.2424335e-08
15425.0,3.2364984e-08
15430.0,3.2455166e-08
15435.0,3.265164e-08
15440.0,3.2884298e-08
15445.0,3.308345e-08
15450.0,3.3206813e-08
15455.0,3.3255144e-08
15460.0,3.3269018e-08
15465.0,3.3307295e-08
15470.0,3.3419283e-08
15475.0,3.361695e-08
15480.0,3.3866513e-08
15485.0,3.4099823e-08
15490.0,3.4241083e-08
15495.0,3.4242102e-08
15500.0,3.41087e-08
15505.0,3.3901806e-08
15510.0,3.3713373e-08
15515.0,3.362173e-08
15520.0,3.3679736e-08
15525.0,3.388581e-08
15530.0,3.4140943e-08
15535.0,3.4344907e-08
15540.0,3.4389938e-08
15545.0,3.4219777e-08
15550.0,3.3858978e-08
15555.0,3.340661e-08
15560.0,3.299696e-08
15565.0,3.274889e-08
15570.0,3.2724145e-08
15575.0,3.2911718e-08
15580.0,3.3233942e-08
15585.0,3.356731e-08
15590.0,3.3786325e-08
15595.0,3.3811705e-08
15600.0,3.364001e-08
15605.0,3.333972e-08
15610.0,3.3019884e-08
15615.0,3.2784758e-08
15620.0,3.2697447e-08
15625.0,3.2761445e-08
15630.0,3.292513e-08
15635.0,3.310718e-08
15640.0,3.3233178e-08
15645.0,3.3269124e-08
15650.0,3.3231768e-08
15655.0,3.3182207e-08
15660.0,3.320814e-08
15665.0,3.335582e-08
15670.0,3.356466e-08
15675.0,3.375095e-08
15680.0,3.3945852e-08
15685.0,3.4074322e-08
15690.0,3.4072183e-08
15695.0,3.3904154e-08
15700.0,3.358296e-08
15705.0,3.3172903e-08
15710.0,3.2775624e-08
15715.0,3.250252e-08
15720.0,3.2439388e-08
15725.0,3.261789e-08
15730.0,3.3003538e-08
15735.0,3.3484454e-08
15740.0,3.3896146e-08
15745.0,3.4022573e-08
15750.0,3.3876802e-08
15755.0,3.367393e-08
15760.0,3.338393e-08
15765.0,3.3061863e-08
15770.0,3.282955e-08
15775.0,3.2780378e-08
15780.0,3.2940402e-08
15785.0,3.3287034e-08
15790.0,3.372865e-08
15795.0,3.411601e-08
15800.0,3.4322987e-08
15805.0,3.4250622e-08
15810.0,3.4085524e-08
15815.0,3.393883e-08
15820.0,3.365412e-08
15825.0,3.3239925e-08
15830.0,3.2758393e-08
15835.0,3.2235185e-08
15840.0,3.182506e-08
15845.0,3.1893904e-08
15850.0,3.2315352e-08
15855.0,3.2704413e-08
15860.0,3.2986392e-08
15865.0,3.310804e-08
15870.0,3.307313e-08
15875.0,3.2927392e-08
15880.0,3.2744065e-08
15885.0,3.2599523e-08
15890.0,3.2552116e-08
15895.0,3.262693e-08
15900.0,3.2813297e-08
15905.0,3.3070787e-08
15910.0,3.3343678e-08
15915.0,3.3582083e-08
15920.0,3.372688e-08
15925.0,3.364314e-08
15930.0,3.345394e-08
15935.0,3.3507607e-08
15940.0,3.3652597e-08
15945.0,3.3818644e-08
15950.0,3.394168e-08
15955.0,3.39661e-08
15960.0,3.3859116e-08
15965.0,3.3625522e-08
15970.0,3.331254e-08
15975.0,3.29947e-08
15980.0,3.2790282e-08
15985.0,3.2838294e-08
15990.0,3.29311e-08
15995.0,3.2881463e-08
16000.0,3.2801047e-08
16005.0,3.2698303e-08
16010.0,3.2568913e-08
16015.0,3.2422903e-08
16020.0,3.228427e-08
16025.0,3.2187742e-08
16030.0,3.21684e-08
16035.0,3.2250238e-08
16040.0,3.2434674e-08
16045.0,3.2694533e-08
16050.0,3.2965005e-08
16055.0,3.3201683e-08
16060.0,3.3342705e-08
16065.0,3.336294e-08
16070.0,3.325595e-08
16075.0,3.3087566e-08
16080.0,3.2914535e-08
16085.0,3.2769577e-08
16090.0,3.2697177e-08
16095.0,3.2710474e-08
16100.0,3.2789167e-08
16105.0,3.288656e-08
16110.0,3.2947938e-08
16115.0,3.293206e-08
16120.0,3.2831093e-08
16125.0,3.265207e-08
16130.0,3.2374626e-08
16135.0,3.2053727e-08
16140.0,3.1904992e-08
16145.0,3.206048e-08
16150.0,3.248186e-08
16155.0,3.3044163e-08
16160.0,3.3570803e-08
16165.0,3.388345e-08
16170.0,3.3861898e-08
16175.0,3.349112e-08
16180.0,3.287314e-08
16185.0,3.2193384e-08
16190.0,3.1662506e-08
16195.0,3.1412892e-08
16200.0,3.159148e-08
16205.0,3.2135347e-08
16210.0,3.2857372e-08
16215.0,3.3574274e-08
16220.0,3.406417e-08
16225.0,3.4171677e-08
16230.0,3.385308e-08
16235.0,3.31897e-08
16240.0,3.235583e-08
16245.0,3.1560706e-08
16250.0,3.0986513e-08
16255.0,3.0741358e-08
16260.0,3.083742e-08
16265.0,3.119675e-08
16270.0,3.167993e-08
16275.0,3.2133705e-08
16280.0,3.2440038e-08
16285.0,3.25501e-08
16290.0,3.249302e-08
16295.0,3.2356112e-08
16300.0,3.224967e-08
16305.0,3.226515e-08
16310.0,3.244316e-08
16315.0,3.2758972e-08
16320.0,3.3132235e-08
16325.0,3.3456804e-08
16330.0,3.3639694e-08
16335.0,3.363964e-08
16340.0,3.3479637e-08
16345.0,3.3238003e-08
16350.0,3.3037917e-08
16355.0,3.2725023e-08
16360.0,3.245824e-08
16365.0,3.237188e-08
16370.0,3.2478884e-08
16375.0,3.2735993e-08
16380.0,3.3057372e-08
16385.0,3.3344477e-08
16390.0,3.351494e-08
16395.0,3.352693e-08
16400.0,3.3389373e-08
16405.0,3.3156965e-08
16410.0,3.2911124e-08
16415.0,3.2734963e-08
16420.0,3.268795e-08
16425.0,3.2789575e-08
16430.0,3.301502e-08
16435.0,3.3304755e-08
16440.0,3.3582555e-08
16445.0,3.3777685e-08
16450.0,3.384393e-08
16455.0,3.3799996e-08
16460.0,3.3711924e-08
16465.0,3.361788e-08
16470.0,3.3514112e-08
16475.0,3.3391533e-08
16480.0,3.3246828e-08
16485.0,3.3085886e-08
16490.0,3.2924973e-08
16495.0,3.278804e-08
16500.0,3.269883e-08
16505.0,3.267458e-08
16510.0,3.2720017e-08
16515.0,3.2824744e-08
16520.0,3.2964753e-08
16525.0,3.3107785e-08
16530.0,3.322205e-08
16535.0,3.328611e-08
16540.0,3.3295073e-08
16545.0,3.3260942e-08
16550.0,3.3205353e-08
16555.0,3.3148115e-08
16560.0,3.3098818e-08
16565.0,3.305154e-08
16570.0,3.298814e-08
16575.0,3.288648e-08
16580.0,3.273143e-08
16585.0,3.2526078e-08
16590.0,3.2298413e-08
16595.0,3.2098008e-08
16600.0,3.1983824e-08
16605.0,3.2012675e-08
16610.0,3.2247822e-08
16615.0,3.2657972e-08
16620.0,3.3090583e-08
16625.0,3.3389085e-08
16630.0,3.3477335e-08
16635.0,3.3273075e-08
16640.0,3.2755416e-08
16645.0,3.205971e-08
16650.0,3.128285e-08
16655.0,3.0568692e-08
16660.0,3.0053528e-08
16665.0,2.98305e-08
16670.0,2.992896e-08
16675.0,3.0307135e-08
16680.0,3.0860996e-08
16685.0,3.1470588e-08
16690.0,3.204127e-08
16695.0,3.245372e-08
16700.0,3.2555246e-08
16705.0,3.2344257e-08
16710.0,3.1933634e-08
16715.0,3.1430286e-08
16720.0,3.094658e-08
16725.0,3.0524134e-08
16730.0,3.0231813e-08
16735.0,3.0154464e-08
16740.0,3.0257038e-08
16745.0,3.0457848e-08
16750.0,3.069907e-08
16755.0,3.093839e-08
16760.0,3.1157587e-08
16765.0,3.1364685e-08
16770.0,3.1584072e-08
16775.0,3.187965e-08
16780.0,3.2218054e-08
16785.0,3.2504772e-08
16790.0,3.2764504e-08
16795.0,3.2961783e-08
16800.0,3.304942e-08
16805.0,3.299853e-08
16810.0,3.2810455e-08
16815.0,3.2521047e-08
16820.0,3.219223e-08
16825.0,3.189637e-08
16830.0,3.169571e-08
16835.0,3.162409e-08
16840.0,3.167643e-08
16845.0,3.1808735e-08
16850.0,3.194404e-08
16855.0,3.2005353e-08
16860.0,3.1959736e-08
16865.0,3.1810135e-08
16870.0,3.1566213e-08
16875.0,3.1253343e-08
16880.0,3.092467e-08
16885.0,3.0645996e-08
16890.0,3.047617e-08
16895.0,3.0449993e-08
16900.0,3.056866e-08
16905.0,3.079989e-08
16910.0,3.1088067e-08
16915.0,3.1369087e-08
16920.0,3.158474e-08
16925.0,3.169716e-08
16930.0,3.1701944e-08
16935.0,3.15914e-08
16940.0,3.1406454e-08
16945.0,3.1207577e-08
16950.0,3.1030336e-08
16955.0,3.0907362e-08
16960.0,3.0851297e-08
16965.0,3.0854984e-08
16970.0,3.089575e-08
16975.0,3.0943372e-08
16980.0,3.0968994e-08
16985.0,3.0951703e-08
16990.0,3.0884202e-08
16995.0,3.0773617e-08
17000.0,3.0638724e-08
17005.0,3.050435e-08
17010.0,3.039398e-08
17015.0,3.032417e-08
17020.0,3.0299883e-08
17025.0,3.03123e-08
17030.0,3.0342083e-08
17035.0,3.036428e-08
17040.0,3.0352716e-08
17045.0,3.0285754e-08
17050.0,3.015051e-08
17055.0,2.9947433e-08
17060.0,2.9690424e-08
17065.0,2.940543e-08
17070.0,2.9126186e-08
17075.0,2.888788e-08
17080.0,2.8722656e-08
17085.0,2.8642924e-08
17090.0,2.8673686e-08
17095.0,2.881857e-08
17100.0,2.9034867e-08
17105.0,2.9299253e-08
