11925.0,1.881445e-08
11930.0,1.8810923e-08
11935.0,1.8807357e-08
11940.0,1.8803807e-08
11945.0,1.8800218e-08
11950.0,1.8796669e-08
11955.0,1.8793054e-08
11960.0,1.8789422e-08
11965.0,1.8785807e-08
11970.0,1.8782154e-08
11975.0,1.8778504e-08
11980.0,1.8774852e-08
11985.0,1.8771205e-08
11990.0,1.8767501e-08
11995.0,1.8763764e-08
12000.0,1.8760035e-08
12005.0,1.8756309e-08
12010.0,1.8752553e-08
12015.0,1.8748757e-08
12020.0,1.8744998e-08
12025.0,1.8741197e-08
12030.0,1.8737385e-08
12035.0,1.8733546e-08
12040.0,1.8729697e-08
12045.0,1.8725826e-08
12050.0,1.8721954e-08
12055.0,1.8718081e-08
12060.0,1.8714156e-08
12065.0,1.8710232e-08
12070.0,1.8706286e-08
12075.0,1.8702346e-08
12080.0,1.869839e-08
12085.0,1.8694402e-08
12090.0,1.8690404e-08
12095.0,1.86864e-08
12100.0,1.8682368e-08
12105.0,1.8678337e-08
12110.0,1.8674235e-08
12115.0,1.867018e-08
12120.0,1.866609e-08
12125.0,1.8661943e-08
12130.0,1.8657854e-08
12135.0,1.8653727e-08
12140.0,1.8649546e-08
12145.0,1.864539e-08
12150.0,1.8641183e-08
12155.0,1.8636982e-08
12160.0,1.8632734e-08
12165.0,1.862853e-08
12170.0,1.8624243e-08
12175.0,1.8619964e-08
12180.0,1.8615658e-08
12185.0,1.8611367e-08
12190.0,1.8607015e-08
12195.0,1.8602709e-08
12200.0,1.8598355e-08
12205.0,1.8593958e-08
12210.0,1.8589581e-08
12215.0,1.8585158e-08
12220.0,1.8580717e-08
12225.0,1.8576308e-08
12230.0,1.8571809e-08
12235.0,1.8567343e-08
12240.0,1.8562837e-08
12245.0,1.8558339e-08
12250.0,1.85538e-08
12255.0,1.8549235e-08
12260.0,1.8544695e-08
12265.0,1.8540117e-08
12270.0,1.8535525e-08
12275.0,1.8530889e-08
12280.0,1.8526256e-08
12285.0,1.8521574e-08
12290.0,1.8516937e-08
12295.0,1.8512267e-08
12300.0,1.8507537e-08
12305.0,1.8502837e-08
12310.0,1.8498069e-08
12315.0,1.8493374e-08
12320.0,1.8488567e-08
12325.0,1.8483803e-08
12330.0,1.847896e-08
12335.0,1.8474195e-08
12340.0,1.8469372e-08
12345.0,1.8464469e-08
12350.0,1.8459627e-08
12355.0,1.8454754e-08
12360.0,1.8449837e-08
12365.0,1.8444915e-08
12370.0,1.843999e-08
12375.0,1.8435056e-08
12380.0,1.843009e-08
12385.0,1.8425089e-08
12390.0,1.8420087e-08
12395.0,1.8415063e-08
12400.0,1.841006e-08
12405.0,1.8405014e-08
12410.0,1.8399936e-08
12415.0,1.83949e-08
12420.0,1.8389768e-08
12425.0,1.8384675e-08
12430.0,1.8379513e-08
12435.0,1.8374367e-08
12440.0,1.8369242e-08
12445.0,1.836406e-08
12450.0,1.8358842e-08
12455.0,1.8353647e-08
12460.0,1.8348446e-08
12465.0,1.8343206e-08
12470.0,1.833794e-08
12475.0,1.8332702e-08
12480.0,1.8327402e-08
12485.0,1.8322122e-08
12490.0,1.831677e-08
12495.0,1.8311459e-08
12500.0,1.8306114e-08
12505.0,1.8300723e-08
12510.0,1.8295358e-08
12515.0,1.8289938e-08
12520.0,1.8284577e-08
12525.0,1.827913e-08
12530.0,1.8273695e-08
12535.0,1.8268228e-08
12540.0,1.8262755e-08
12545.0,1.825725e-08
12550.0,1.8251741e-08
12555.0,1.8246256e-08
12560.0,1.8240735e-08
12565.0,1.8235152e-08
12570.0,1.8229612e-08
12575.0,1.822402e-08
12580.0,1.8218424e-08
12585.0,1.8212834e-08
12590.0,1.8207201e-08
12595.0,1.8201549e-08
12600.0,1.8195921e-08
12605.0,1.8190235e-08
12610.0,1.8184577e-08
12615.0,1.8178879e-08
12620.0,1.817313e-08
12625.0,1.8167409e-08
12630.0,1.8161668e-08
12635.0,1.815592e-08
12640.0,1.8150102e-08
12645.0,1.814434e-08
12650.0,1.8138563e-08
12655.0,1.8132736e-08
12660.0,1.8126899e-08
12665.0,1.812103e-08
12670.0,1.8115161e-08
12675.0,1.8109317e-08
12680.0,1.8103401e-08
12685.0,1.8097486e-08
12690.0,1.8091601e-08
12695.0,1.8085627e-08
12700.0,1.8079708e-08
12705.0,1.8073765e-08
12710.0,1.8067746e-08
12715.0,1.8061769e-08
12720.0,1.8055768e-08
12725.0,1.804974e-08
12730.0,1.8043696e-08
12735.0,1.8037673e-08
12740.0,1.803161e-08
12745.0,1.8025517e-08
12750.0,1.801943e-08
12755.0,1.801332e-08
12760.0,1.8007203e-08
12765.0,1.8001067e-08
12770.0,1.799493e-08
12775.0,1.7988754e-08
12780.0,1.7982611e-08
12785.0,1.7976422e-08
12790.0,1.7970205e-08
12795.0,1.796399e-08
12800.0,1.795776e-08
12805.0,1.7951484e-08
12810.0,1.7945222e-08
12815.0,1.7938966e-08
12820.0,1.7932688e-08
12825.0,1.792641e-08
12830.0,1.7920073e-08
12835.0,1.791375e-08
12840.0,1.790742e-08
12845.0,1.790105e-08
12850.0,1.7894674e-08
12855.0,1.7888272e-08
12860.0,1.7881895e-08
12865.0,1.787548e-08
12870.0,1.7869088e-08
12875.0,1.7862632e-08
12880.0,1.78562e-08
12885.0,1.7849734e-08
12890.0,1.7843245e-08
12895.0,1.783673e-08
12900.0,1.7830258e-08
12905.0,1.7823735e-08
12910.0,1.7817182e-08
12915.0,1.7810628e-08
12920.0,1.7804098e-08
12925.0,1.7797541e-08
12930.0,1.7790962e-08
12935.0,1.7784336e-08
12940.0,1.7777715e-08
12945.0,1.7771102e-08
12950.0,1.7764481e-08
12955.0,1.7757847e-08
12960.0,1.7751184e-08
12965.0,1.774449e-08
12970.0,1.7737822e-08
12975.0,1.7731125e-08
12980.0,1.7724426e-08
12985.0,1.7717673e-08
12990.0,1.7710944e-08
12995.0,1.77042e-08
13000.0,1.769741e-08
13005.0,1.7690647e-08
13010.0,1.7683881e-08
13015.0,1.767706e-08
13020.0,1.7670237e-08
13025.0,1.7663433e-08
13030.0,1.7656587e-08
13035.0,1.764975e-08
13040.0,1.7642877e-08
13045.0,1.7636e-08
13050.0,1.7629114e-08
13055.0,1.762224e-08
13060.0,1.7615296e-08
13065.0,1.760838e-08
13070.0,1.760146e-08
13075.0,1.759449e-08
13080.0,1.7587507e-08
13085.0,1.7580568e-08
13090.0,1.757353e-08
13095.0,1.756658e-08
13100.0,1.7559564e-08
13105.0,1.7552537e-08
13110.0,1.7545517e-08
13115.0,1.753844e-08
13120.0,1.7531377e-08
13125.0,1.752431e-08
13130.0,1.751723e-08
13135.0,1.7510137e-08
13140.0,1.7503035e-08
13145.0,1.7495934e-08
13150.0,1.7488762e-08
13155.0,1.7481643e-08
13160.0,1.7474488e-08
13165.0,1.7467315e-08
13170.0,1.7460128e-08
13175.0,1.7452935e-08
13180.0,1.7445759e-08
13185.0,1.743855e-08
13190.0,1.7431319e-08
13195.0,1.7424089e-08
13200.0,1.7416856e-08
13205.0,1.7409572e-08
13210.0,1.7402304e-08
13215.0,1.7395026e-08
13220.0,1.7387748e-08
13225.0,1.7380433e-08
13230.0,1.7373116e-08
13235.0,1.736581e-08
13240.0,1.7358474e-08
13245.0,1.735108e-08
13250.0,1.7343723e-08
13255.0,1.7336356e-08
13260.0,1.7328963e-08
13265.0,1.7321597e-08
13270.0,1.7314187e-08
13275.0,1.7306766e-08
13280.0,1.7299335e-08
13285.0,1.7291873e-08
13290.0,1.7284417e-08
13295.0,1.7276983e-08
13300.0,1.7269514e-08
13305.0,1.7262058e-08
13310.0,1.7254528e-08
13315.0,1.7247041e-08
13320.0,1.7239543e-08
13325.0,1.7231967e-08
13330.0,1.7224435e-08
13335.0,1.7216898e-08
13340.0,1.7209363e-08
13345.0,1.720176e-08
13350.0,1.7194195e-08
13355.0,1.7186604e-08
13360.0,1.7179e-08
13365.0,1.7171363e-08
13370.0,1.7163778e-08
13375.0,1.715613e-08
13380.0,1.7148514e-08
13385.0,1.7140824e-08
13390.0,1.7133186e-08
13395.0,1.7125524e-08
13400.0,1.7117825e-08
13405.0,1.7110098e-08
13410.0,1.7102412e-08
13415.0,1.7094704e-08
13420.0,1.7086961e-08
13425.0,1.707925e-08
13430.0,1.70715e-08
13435.0,1.7063748e-08
13440.0,1.7055987e-08
13445.0,1.7048167e-08
13450.0,1.7040412e-08
13455.0,1.7032614e-08
13460.0,1.702478e-08
13465.0,1.7016983e-08
13470.0,1.7009167e-08
13475.0,1.700133e-08
13480.0,1.6993452e-08
13485.0,1.6985606e-08
13490.0,1.6977738e-08
13495.0,1.6969887e-08
13500.0,1.6962e-08
13505.0,1.6954097e-08
13510.0,1.6946176e-08
13515.0,1.6938271e-08
13520.0,1.6930338e-08
13525.0,1.6922405e-08
13530.0,1.6914472e-08
13535.0,1.6906467e-08
13540.0,1.6898516e-08
13545.0,1.6890578e-08
13550.0,1.6882565e-08
13555.0,1.6874607e-08
13560.0,1.6866593e-08
13565.0,1.685855e-08
13570.0,1.6850567e-08
13575.0,1.6842515e-08
13580.0,1.6834479e-08
13585.0,1.6826448e-08
13590.0,1.6818355e-08
13595.0,1.6810315e-08
13600.0,1.6802211e-08
13605.0,1.6794154e-08
13610.0,1.678606e-08
13615.0,1.6777962e-08
13620.0,1.6769839e-08
13625.0,1.6761698e-08
13630.0,1.6753587e-08
13635.0,1.6745426e-08
13640.0,1.6737273e-08
13645.0,1.6729137e-08
13650.0,1.6720971e-08
13655.0,1.6712796e-08
13660.0,1.6704607e-08
13665.0,1.6696402e-08
13670.0,1.66882e-08
13675.0,1.6680003e-08
13680.0,1.6671752e-08
13685.0,1.6663543e-08
13690.0,1.6655312e-08
13695.0,1.6647055e-08
13700.0,1.6638777e-08
13705.0,1.6630556e-08
13710.0,1.6622282e-08
13715.0,1.6613999e-08
13720.0,1.6605732e-08
13725.0,1.659741e-08
13730.0,1.6589116e-08
13735.0,1.6580792e-08
13740.0,1.6572445e-08
13745.0,1.6564146e-08
13750.0,1.6555797e-08
13755.0,1.6547443e-08
13760.0,1.6539103e-08
13765.0,1.6530732e-08
13770.0,1.652236e-08
13775.0,1.6513976e-08
13780.0,1.650559e-08
13785.0,1.6497157e-08
13790.0,1.6488785e-08
13795.0,1.6480355e-08
13800.0,1.647196e-08
13805.0,1.6463527e-08
13810.0,1.6455061e-08
13815.0,1.6446645e-08
13820.0,1.6438161e-08
13825.0,1.6429688e-08
13830.0,1.6421225e-08
13835.0,1.641276e-08
13840.0,1.6404288e-08
13845.0,1.6395793e-08
13850.0,1.638727e-08
13855.0,1.6378788e-08
13860.0,1.6370254e-08
13865.0,1.6361751e-08
13870.0,1.6353207e-08
13875.0,1.6344696e-08
13880.0,1.6336113e-08
13885.0,1.632757e-08
13890.0,1.6319019e-08
13895.0,1.6310432e-08
13900.0,1.6301849e-08
13905.0,1.6293265e-08
13910.0,1.6284684e-08
13915.0,1.6276097e-08
13920.0,1.626749e-08
13925.0,1.6258877e-08
13930.0,1.6250254e-08
13935.0,1.6241614e-08
13940.0,1.6233e-08
13945.0,1.6224343e-08
13950.0,1.6215699e-08
13955.0,1.6207029e-08
13960.0,1.619839e-08
13965.0,1.6189693e-08
13970.0,1.6181005e-08
13975.0,1.617233e-08
13980.0,1.616364e-08
13985.0,1.6154932e-08
13990.0,1.6146217e-08
13995.0,1.613754e-08
14000.0,1.6128826e-08
14005.0,1.6120074e-08
14010.0,1.6111331e-08
14015.0,1.6102607e-08
14020.0,1.609388e-08
14025.0,1.6085094e-08
14030.0,1.6076335e-08
14035.0,1.606759e-08
14040.0,1.6058822e-08
14045.0,1.6050025e-08
14050.0,1.6041236e-08
14055.0,1.6032443e-08
14060.0,1.602364e-08
14065.0,1.6014843e-08
14070.0,1.600602e-08
14075.0,1.5997195e-08
14080.0,1.5988377e-08
14085.0,1.5979552e-08
14090.0,1.5970711e-08
14095.0,1.5961866e-08
14100.0,1.5952997e-08
14105.0,1.5944146e-08
14110.0,1.593527e-08
14115.0,1.592644e-08
14120.0,1.5917543e-08
14125.0,1.5908634e-08
14130.0,1.589977e-08
14135.0,1.5890866e-08
14140.0,1.5881964e-08
14145.0,1.5873061e-08
14150.0,1.5864138e-08
14155.0,1.5855234e-08
14160.0,1.5846291e-08
14165.0,1.5837356e-08
14170.0,1.5828434e-08
14175.0,1.5819477e-08
14180.0,1.5810526e-08
14185.0,1.5801598e-08
14190.0,1.579264e-08
14195.0,1.5783657e-08
14200.0,1.5774667e-08
14205.0,1.576572e-08
14210.0,1.575674e-08
14215.0,1.574774e-08
14220.0,1.5738735e-08
14225.0,1.5729764e-08
14230.0,1.5720738e-08
14235.0,1.5711725e-08
14240.0,1.5702707e-08
14245.0,1.5693681e-08
14250.0,1.568466e-08
14255.0,1.5675633e-08
14260.0,1.5666586e-08
14265.0,1.5657562e-08
14270.0,1.5648508e-08
14275.0,1.563944e-08
14280.0,1.5630398e-08
14285.0,1.562134e-08
14290.0,1.5612244e-08
14295.0,1.5603183e-08
14300.0,1.5594086e-08
14305.0,1.5585e-08
14310.0,1.5575903e-08
14315.0,1.5566822e-08
14320.0,1.5557722e-08
14325.0,1.5548627e-08
14330.0,1.5539534e-08
14335.0,1.553039e-08
14340.0,1.5521273e-08
14345.0,1.5512152e-08
14350.0,1.5503037e-08
14355.0,1.5493905e-08
14360.0,1.5484765e-08
14365.0,1.5475589e-08
14370.0,1.5466464e-08
14375.0,1.5457303e-08
14380.0,1.5448139e-08
14385.0,1.5438959e-08
14390.0,1.5429789e-08
14395.0,1.542063e-08
14400.0,1.5411459e-08
14405.0,1.5402273e-08
14410.0,1.5393102e-08
14415.0,1.5383922e-08
14420.0,1.5374702e-08
14425.0,1.536553e-08
14430.0,1.5356287e-08
14435.0,1.5347098e-08
14440.0,1.533789e-08
14445.0,1.5328661e-08
14450.0,1.5319438e-08
14455.0,1.5310226e-08
14460.0,1.5300992e-08
14465.0,1.5291754e-08
14470.0,1.5282533e-08
14475.0,1.5273288e-08
14480.0,1.5264042e-08
14485.0,1.525477e-08
14490.0,1.5245531e-08
14495.0,1.5236274e-08
14500.0,1.522698e-08
14505.0,1.5217752e-08
14510.0,1.5208487e-08
14515.0,1.5199198e-08
14520.0,1.5189928e-08
14525.0,1.5180648e-08
14530.0,1.5171361e-08
14535.0,1.516206e-08
14540.0,1.5152773e-08
14545.0,1.5143462e-08
14550.0,1.5134178e-08
14555.0,1.5124876e-08
14560.0,1.5115557e-08
14565.0,1.5106266e-08
14570.0,1.5096932e-08
14575.0,1.5087597e-08
14580.0,1.5078268e-08
14585.0,1.5068972e-08
14590.0,1.5059644e-08
14595.0,1.5050297e-08
14600.0,1.5040994e-08
14605.0,1.5031633e-08
14610.0,1.5022284e-08
14615.0,1.501294e-08
14620.0,1.500361e-08
14625.0,1.499426e-08
14630.0,1.4984899e-08
14635.0,1.4975539e-08
14640.0,1.4966176e-08
14645.0,1.4956811e-08
14650.0,1.4947423e-08
14655.0,1.4938063e-08
14660.0,1.492867e-08
14665.0,1.4919333e-08
14670.0,1.4909942e-08
14675.0,1.4900549e-08
14680.0,1.4891156e-08
14685.0,1.488176e-08
14690.0,1.4872389e-08
14695.0,1.4862991e-08
14700.0,1.4853588e-08
14705.0,1.4844201e-08
14710.0,1.48347885e-08
14715.0,1.4825375e-08
14720.0,1.4815978e-08
14725.0,1.4806568e-08
14730.0,1.4797123e-08
14735.0,1.4787722e-08
14740.0,1.4778323e-08
14745.0,1.4768895e-08
14750.0,1.4759469e-08
14755.0,1.4750025e-08
14760.0,1.4740608e-08
14765.0,1.4731178e-08
14770.0,1.4721744e-08
14775.0,1.4712296e-08
14780.0,1.4702841e-08
14785.0,1.4693408e-08
14790.0,1.4683979e-08
14795.0,1.4674552e-08
14800.0,1.4665088e-08
14805.0,1.4655631e-08
14810.0,1.4646198e-08
14815.0,1.4636728e-08
14820.0,1.4627274e-08
14825.0,1.4617818e-08
14830.0,1.4608355e-08
14835.0,1.4598899e-08
14840.0,1.4589411e-08
14845.0,1.4579939e-08
14850.0,1.4570474e-08
14855.0,1.4561027e-08
14860.0,1.4551548e-08
14865.0,1.4542074e-08
14870.0,1.4532585e-08
14875.0,1.4523132e-08
14880.0,1.4513624e-08
14885.0,1.45041685e-08
14890.0,1.4494678e-08
14895.0,1.448516e-08
14900.0,1.4475703e-08
14905.0,1.4466207e-08
14910.0,1.445673e-08
14915.0,1.4447209e-08
14920.0,1.443775e-08
14925.0,1.4428236e-08
14930.0,1.44187435e-08
14935.0,1.4409241e-08
14940.0,1.4399744e-08
14945.0,1.4390244e-08
14950.0,1.43807455e-08
14955.0,1.4371242e-08
14960.0,1.4361732e-08
14965.0,1.435223e-08
14970.0,1.4342746e-08
14975.0,1.4333212e-08
14980.0,1.43237e-08
14985.0,1.4314205e-08
14990.0,1.430468e-08
14995.0,1.4295165e-08
15000.0,1.4285659e-08
15005.0,1.42761465e-08
15010.0,1.426665e-08
15015.0,1.4257123e-08
15020.0,1.424758e-08
15025.0,1.4238083e-08
15030.0,1.4228572e-08
15035.0,1.42190455e-08
15040.0,1.4209513e-08
15045.0,1.4200005e-08
15050.0,1.4190471e-08
15055.0,1.4180949e-08
15060.0,1.4171444e-08
15065.0,1.4161895e-08
15070.0,1.415237e-08
15075.0,1.41428504e-08
15080.0,1.4133314e-08
15085.0,1.4123793e-08
15090.0,1.4114264e-08
15095.0,1.4104737e-08
15100.0,1.4095202e-08
15105.0,1.4085669e-08
15110.0,1.40761385e-08
15115.0,1.4066609e-08
15120.0,1.4057078e-08
15125.0,1.4047569e-08
15130.0,1.4038003e-08
15135.0,1.4028489e-08
15140.0,1.401897e-08
15145.0,1.4009419e-08
15150.0,1.3999896e-08
15155.0,1.3990374e-08
15160.0,1.3980831e-08
15165.0,1.3971272e-08
15170.0,1.3961762e-08
15175.0,1.3952227e-08
15180.0,1.3942691e-08
15185.0,1.3933173e-08
15190.0,1.3923617e-08
15195.0,1.3914096e-08
15200.0,1.390456e-08
15205.0,1.3895025e-08
15210.0,1.3885472e-08
15215.0,1.3875979e-08
15220.0,1.3866446e-08
15225.0,1.3856903e-08
15230.0,1.3847375e-08
15235.0,1.3837846e-08
15240.0,1.3828298e-08
15245.0,1.3818773e-08
15250.0,1.38092515e-08
15255.0,1.3799704e-08
15260.0,1.379019e-08
15265.0,1.3780638e-08
15270.0,1.3771143e-08
15275.0,1.3761623e-08
15280.0,1.37520635e-08
15285.0,1.3742555e-08
15290.0,1.3733044e-08
15295.0,1.3723494e-08
15300.0,1.3713962e-08
15305.0,1.370444e-08
15310.0,1.3694915e-08
15315.0,1.3685422e-08
15320.0,1.36758835e-08
15325.0,1.3666353e-08
15330.0,1.36568366e-08
15335.0,1.364731e-08
15340.0,1.3637789e-08
15345.0,1.3628291e-08
15350.0,1.36187674e-08
15355.0,1.3609269e-08
15360.0,1.3599709e-08
15365.0,1.3590207e-08
15370.0,1.35807054e-08
15375.0,1.3571172e-08
15380.0,1.35616665e-08
15385.0,1.3552166e-08
15390.0,1.3542654e-08
15395.0,1.3533169e-08
15400.0,1.3523652e-08
15405.0,1.3514129e-08
15410.0,1.3504651e-08
15415.0,1.3495146e-08
15420.0,1.3485635e-08
15425.0,1.3476134e-08
15430.0,1.3466668e-08
15435.0,1.3457154e-08
15440.0,1.3447665e-08
15445.0,1.3438152e-08
15450.0,1.3428685e-08
15455.0,1.3419178e-08
15460.0,1.3409687e-08
15465.0,1.3400212e-08
15470.0,1.3390742e-08
15475.0,1.3381245e-08
15480.0,1.3371756e-08
15485.0,1.3362272e-08
15490.0,1.33527935e-08
15495.0,1.3343325e-08
15500.0,1.3333857e-08
15505.0,1.3324385e-08
15510.0,1.3314919e-08
15515.0,1.3305457e-08
15520.0,1.3295956e-08
15525.0,1.32865035e-08
15530.0,1.327705e-08
15535.0,1.3267577e-08
15540.0,1.3258117e-08
15545.0,1.3248672e-08
15550.0,1.3239207e-08
15555.0,1.3229757e-08
15560.0,1.3220317e-08
15565.0,1.3210856e-08
15570.0,1.32014035e-08
15575.0,1.3191979e-08
15580.0,1.3182527e-08
15585.0,1.3173093e-08
15590.0,1.3163661e-08
15595.0,1.31542155e-08
15600.0,1.3144792e-08
15605.0,1.313537e-08
15610.0,1.3125932e-08
15615.0,1.3116528e-08
15620.0,1.3107085e-08
15625.0,1.309767e-08
15630.0,1.3088243e-08
15635.0,1.3078861e-08
15640.0,1.3069446e-08
15645.0,1.3060024e-08
15650.0,1.3050632e-08
15655.0,1.3041219e-08
15660.0,1.30318e-08
15665.0,1.30224125e-08
15670.0,1.301301e-08
15675.0,1.3003633e-08
15680.0,1.2994245e-08
15685.0,1.2984848e-08
15690.0,1.2975462e-08
15695.0,1.2966096e-08
15700.0,1.2956702e-08
15705.0,1.2947318e-08
15710.0,1.2937969e-08
15715.0,1.2928584e-08
15720.0,1.2919228e-08
15725.0,1.2909858e-08
15730.0,1.290053e-08
15735.0,1.2891151e-08
15740.0,1.2881808e-08
15745.0,1.2872461e-08
15750.0,1.2863125e-08
15755.0,1.2853773e-08
15760.0,1.2844438e-08
15765.0,1.2835088e-08
15770.0,1.2825761e-08
15775.0,1.2816454e-08
15780.0,1.2807109e-08
15785.0,1.27978e-08
15790.0,1.2788478e-08
15795.0,1.2779162e-08
15800.0,1.2769831e-08
15805.0,1.2760516e-08
15810.0,1.2751205e-08
15815.0,1.2741908e-08
15820.0,1.27326345e-08
15825.0,1.2723352e-08
15830.0,1.2714038e-08
15835.0,1.2704773e-08
15840.0,1.2695478e-08
15845.0,1.2686202e-08
15850.0,1.2676925e-08
15855.0,1.266765e-08
15860.0,1.2658392e-08
15865.0,1.2649134e-08
15870.0,1.2639856e-08
15875.0,1.2630607e-08
15880.0,1.26213795e-08
15885.0,1.2612106e-08
15890.0,1.26028805e-08
15895.0,1.2593647e-08
15900.0,1.2584409e-08
15905.0,1.2575184e-08
15910.0,1.2565946e-08
15915.0,1.2556757e-08
15920.0,1.25475035e-08
15925.0,1.25383055e-08
15930.0,1.2529102e-08
15935.0,1.2519887e-08
15940.0,1.2510673e-08
15945.0,1.2501483e-08
15950.0,1.2492292e-08
15955.0,1.248313e-08
15960.0,1.2473953e-08
15965.0,1.2464779e-08
15970.0,1.2455602e-08
15975.0,1.2446431e-08
15980.0,1.2437275e-08
15985.0,1.2428107e-08
15990.0,1.24189485e-08
15995.0,1.2409817e-08
16000.0,1.2400667e-08
16005.0,1.2391525e-08
16010.0,1.2382388e-08
16015.0,1.2373261e-08
16020.0,1.2364128e-08
16025.0,1.2354996e-08
16030.0,1.2345885e-08
16035.0,1.2336766e-08
16040.0,1.2327689e-08
16045.0,1.2318585e-08
16050.0,1.2309474e-08
16055.0,1.2300402e-08
16060.0,1.2291296e-08
16065.0,1.2282219e-08
16070.0,1.227315e-08
16075.0,1.2264068e-08
16080.0,1.2255031e-08
16085.0,1.2245958e-08
16090.0,1.2236906e-08
16095.0,1.2227844e-08
16100.0,1.2218805e-08
16105.0,1.2209771e-08
16110.0,1.2200735e-08
16115.0,1.21917285e-08
16120.0,1.2182674e-08
16125.0,1.2173676e-08
16130.0,1.2164664e-08
16135.0,1.2155663e-08
16140.0,1.2146663e-08
16145.0,1.2137649e-08
16150.0,1.2128681e-08
16155.0,1.21196875e-08
16160.0,1.2110722e-08
16165.0,1.210174e-08
16170.0,1.209277e-08
16175.0,1.2083819e-08
16180.0,1.2074848e-08
16185.0,1.2065898e-08
16190.0,1.2056948e-08
16195.0,1.2048031e-08
16200.0,1.2039102e-08
16205.0,1.2030187e-08
16210.0,1.2021256e-08
16215.0,1.2012363e-08
16220.0,1.2003457e-08
16225.0,1.19945565e-08
16230.0,1.1985642e-08
16235.0,1.197677e-08
16240.0,1.1967884e-08
16245.0,1.1958984e-08
16250.0,1.1950133e-08
16255.0,1.1941262e-08
16260.0,1.1932415e-08
16265.0,1.192356e-08
16270.0,1.1914707e-08
16275.0,1.1905869e-08
16280.0,1.1897025e-08
16285.0,1.18882095e-08
16290.0,1.1879391e-08
16295.0,1.187058e-08
16300.0,1.1861767e-08
16305.0,1.185296e-08
16310.0,1.1844174e-08
16315.0,1.1835404e-08
16320.0,1.1826605e-08
16325.0,1.1817844e-08
16330.0,1.1809068e-08
16335.0,1.1800316e-08
16340.0,1.1791552e-08
16345.0,1.1782808e-08
16350.0,1.1774058e-08
16355.0,1.1765337e-08
16360.0,1.1756622e-08
16365.0,1.1747878e-08
16370.0,1.1739164e-08
16375.0,1.17304495e-08
16380.0,1.1721782e-08
16385.0,1.1713086e-08
16390.0,1.1704379e-08
16395.0,1.1695691e-08
16400.0,1.1687019e-08
16405.0,1.1678359e-08
16410.0,1.1669701e-08
16415.0,1.1661052e-08
16420.0,1.1652407e-08
16425.0,1.1643751e-08
16430.0,1.1635126e-08
16435.0,1.1626482e-08
16440.0,1.1617853e-08
16445.0,1.1609245e-08
16450.0,1.1600642e-08
16455.0,1.1592016e-08
16460.0,1.1583431e-08
16465.0,1.157484e-08
16470.0,1.1566263e-08
16475.0,1.1557695e-08
16480.0,1.1549125e-08
16485.0,1.1540562e-08
16490.0,1.1532009e-08
16495.0,1.15234515e-08
16500.0,1.1514913e-08
16505.0,1.1506375e-08
16510.0,1.1497848e-08
16515.0,1.1489307e-08
16520.0,1.1480793e-08
16525.0,1.1472272e-08
16530.0,1.1463796e-08
16535.0,1.1455293e-08
16540.0,1.1446789e-08
16545.0,1.14383045e-08
16550.0,1.1429812e-08
16555.0,1.14213385e-08
16560.0,1.1412888e-08
16565.0,1.1404417e-08
16570.0,1.139597e-08
16575.0,1.13875265e-08
16580.0,1.137908e-08
16585.0,1.1370656e-08
16590.0,1.13622205e-08
16595.0,1.1353802e-08
16600.0,1.1345381e-08
16605.0,1.1336972e-08
16610.0,1.1328572e-08
16615.0,1.1320182e-08
16620.0,1.1311798e-08
16625.0,1.1303414e-08
16630.0,1.1295009e-08
16635.0,1.1286678e-08
16640.0,1.1278302e-08
16645.0,1.126993e-08
16650.0,1.126159e-08
16655.0,1.125325e-08
16660.0,1.124491e-08
16665.0,1.1236577e-08
16670.0,1.1228242e-08
16675.0,1.1219941e-08
16680.0,1.121162e-08
16685.0,1.1203301e-08
16690.0,1.1194996e-08
16695.0,1.1186735e-08
16700.0,1.1178426e-08
16705.0,1.1170157e-08
16710.0,1.11618865e-08
16715.0,1.1153628e-08
16720.0,1.1145354e-08
16725.0,1.11370895e-08
16730.0,1.1128846e-08
16735.0,1.11206075e-08
16740.0,1.111237e-08
16745.0,1.1104122e-08
16750.0,1.1095905e-08
16755.0,1.10876925e-08
16760.0,1.1079468e-08
16765.0,1.1071281e-08
16770.0,1.1063073e-08
16775.0,1.1054881e-08
16780.0,1.1046702e-08
16785.0,1.1038507e-08
16790.0,1.1030332e-08
16795.0,1.1022203e-08
16800.0,1.1014023e-08
16805.0,1.1005862e-08
16810.0,1.099771e-08
16815.0,1.0989571e-08
16820.0,1.098145e-08
16825.0,1.0973313e-08
16830.0,1.0965198e-08
16835.0,1.09570575e-08
16840.0,1.0948942e-08
16845.0,1.0940841e-08
16850.0,1.0932758e-08
16855.0,1.0924665e-08
16860.0,1.0916571e-08
16865.0,1.0908503e-08
16870.0,1.0900424e-08
16875.0,1.0892346e-08
16880.0,1.088429e-08
16885.0,1.0876223e-08
16890.0,1.08682e-08
16895.0,1.0860165e-08
16900.0,1.0852117e-08
16905.0,1.0844085e-08
16910.0,1.0836057e-08
16915.0,1.0828035e-08
16920.0,1.0820032e-08
16925.0,1.0812019e-08
16930.0,1.0804021e-08
16935.0,1.07960485e-08
16940.0,1.0788042e-08
16945.0,1.0780064e-08
16950.0,1.0772091e-08
16955.0,1.0764139e-08
16960.0,1.0756173e-08
16965.0,1.0748202e-08
16970.0,1.074027e-08
