11830.0,2.457306e-09
11835.0,2.455489e-09
11840.0,2.4536724e-09
11845.0,2.4518538e-09
11850.0,2.4500382e-09
11855.0,2.448229e-09
11860.0,2.446421e-09
11865.0,2.444616e-09
11870.0,2.442812e-09
11875.0,2.4410078e-09
11880.0,2.4392048e-09
11885.0,2.4374112e-09
11890.0,2.4356148e-09
11895.0,2.4338225e-09
11900.0,2.4320328e-09
11905.0,2.4302445e-09
11910.0,2.4284579e-09
11915.0,2.4266726e-09
11920.0,2.4248878e-09
11925.0,2.42311e-09
11930.0,2.4213325e-09
11935.0,2.419555e-09
11940.0,2.4177813e-09
11945.0,2.4160083e-09
11950.0,2.4142455e-09
11955.0,2.4124718e-09
11960.0,2.410713e-09
11965.0,2.4089497e-09
11970.0,2.4071913e-09
11975.0,2.405434e-09
11980.0,2.4036781e-09
11985.0,2.40192e-09
11990.0,2.400172e-09
11995.0,2.3984255e-09
12000.0,2.3966813e-09
12005.0,2.3949385e-09
12010.0,2.393193e-09
12015.0,2.3914521e-09
12020.0,2.3897213e-09
12025.0,2.3879867e-09
12030.0,2.3862512e-09
12035.0,2.3845177e-09
12040.0,2.3827926e-09
12045.0,2.3810658e-09
12050.0,2.3793445e-09
12055.0,2.3776237e-09
12060.0,2.375906e-09
12065.0,2.3741857e-09
12070.0,2.3724758e-09
12075.0,2.370764e-09
12080.0,2.369051e-09
12085.0,2.3673437e-09
12090.0,2.36564e-09
12095.0,2.3639375e-09
12100.0,2.3622355e-09
12105.0,2.3605395e-09
12110.0,2.3588405e-09
12115.0,2.3571471e-09
12120.0,2.3554552e-09
12125.0,2.353766e-09
12130.0,2.3520803e-09
12135.0,2.3503997e-09
12140.0,2.3487172e-09
12145.0,2.347039e-09
12150.0,2.3453555e-09
12155.0,2.3436821e-09
12160.0,2.3420164e-09
12165.0,2.3403448e-09
12170.0,2.3386721e-09
12175.0,2.3370055e-09
12180.0,2.33534e-09
12185.0,2.3336866e-09
12190.0,2.3320224e-09
12195.0,2.330369e-09
12200.0,2.3287148e-09
12205.0,2.3270603e-09
12210.0,2.3254094e-09
12215.0,2.3237658e-09
12220.0,2.322121e-09
12225.0,2.3204814e-09
12230.0,2.3188396e-09
12235.0,2.3171984e-09
12240.0,2.3155664e-09
12245.0,2.3139275e-09
12250.0,2.312301e-09
12255.0,2.3106725e-09
12260.0,2.3090438e-09
12265.0,2.3074198e-09
12270.0,2.305799e-09
12275.0,2.3041822e-09
12280.0,2.302566e-09
12285.0,2.300953e-09
12290.0,2.2993387e-09
12295.0,2.297729e-09
12300.0,2.2961215e-09
12305.0,2.294514e-09
12310.0,2.2929119e-09
12315.0,2.2913114e-09
12320.0,2.289714e-09
12325.0,2.288115e-09
12330.0,2.2865227e-09
12335.0,2.2849331e-09
12340.0,2.2833417e-09
12345.0,2.2817572e-09
12350.0,2.2801692e-09
12355.0,2.2785864e-09
12360.0,2.2770033e-09
12365.0,2.2754287e-09
12370.0,2.2738535e-09
12375.0,2.2722793e-09
12380.0,2.2707092e-09
12385.0,2.2691407e-09
12390.0,2.2675717e-09
12395.0,2.266006e-09
12400.0,2.2644437e-09
12405.0,2.2628843e-09
12410.0,2.2613267e-09
12415.0,2.2597666e-09
12420.0,2.2582192e-09
12425.0,2.2566662e-09
12430.0,2.2551132e-09
12435.0,2.2535707e-09
12440.0,2.2520248e-09
12445.0,2.25048e-09
12450.0,2.2489393e-09
12455.0,2.2474025e-09
12460.0,2.2458662e-09
12465.0,2.2443292e-09
12470.0,2.2427982e-09
12475.0,2.2412678e-09
12480.0,2.2397424e-09
12485.0,2.238216e-09
12490.0,2.2366973e-09
12495.0,2.2351734e-09
12500.0,2.2336537e-09
12505.0,2.2321365e-09
12510.0,2.2306241e-09
12515.0,2.2291093e-09
12520.0,2.227599e-09
12525.0,2.2260944e-09
12530.0,2.2245885e-09
12535.0,2.2230868e-09
12540.0,2.2215816e-09
12545.0,2.220085e-09
12550.0,2.2185884e-09
12555.0,2.2170918e-09
12560.0,2.215596e-09
12565.0,2.2141085e-09
12570.0,2.2126192e-09
12575.0,2.2111288e-09
12580.0,2.2096458e-09
12585.0,2.2081652e-09
12590.0,2.2066828e-09
12595.0,2.2052078e-09
12600.0,2.2037285e-09
12605.0,2.2022582e-09
12610.0,2.2007842e-09
12615.0,2.199318e-09
12620.0,2.1978468e-09
12625.0,2.1963824e-09
12630.0,2.194917e-09
12635.0,2.1934552e-09
12640.0,2.1919941e-09
12645.0,2.1905397e-09
12650.0,2.189081e-09
12655.0,2.1876316e-09
12660.0,2.1861783e-09
12665.0,2.1847257e-09
12670.0,2.1832818e-09
12675.0,2.1818376e-09
12680.0,2.1803936e-09
12685.0,2.1789532e-09
12690.0,2.1775144e-09
12695.0,2.1760762e-09
12700.0,2.1746385e-09
12705.0,2.1732094e-09
12710.0,2.1717796e-09
12715.0,2.1703483e-09
12720.0,2.168922e-09
12725.0,2.1674968e-09
12730.0,2.1660744e-09
12735.0,2.164652e-09
12740.0,2.1632327e-09
12745.0,2.1618178e-09
12750.0,2.160401e-09
12755.0,2.1589937e-09
12760.0,2.1575817e-09
12765.0,2.1561717e-09
12770.0,2.1547668e-09
12775.0,2.153361e-09
12780.0,2.1519564e-09
12785.0,2.1505588e-09
12790.0,2.1491575e-09
12795.0,2.147762e-09
12800.0,2.1463649e-09
12805.0,2.1449735e-09
12810.0,2.1435853e-09
12815.0,2.1421944e-09
12820.0,2.1408049e-09
12825.0,2.1394206e-09
12830.0,2.138037e-09
12835.0,2.1366593e-09
12840.0,2.1352777e-09
12845.0,2.1338957e-09
12850.0,2.1325248e-09
12855.0,2.1311521e-09
12860.0,2.1297784e-09
12865.0,2.1284088e-09
12870.0,2.1270419e-09
12875.0,2.1256759e-09
12880.0,2.1243132e-09
12885.0,2.1229472e-09
12890.0,2.12159e-09
12895.0,2.120234e-09
12900.0,2.1188766e-09
12905.0,2.1175213e-09
12910.0,2.11617e-09
12915.0,2.1148157e-09
12920.0,2.113469e-09
12925.0,2.112123e-09
12930.0,2.1107782e-09
12935.0,2.1094326e-09
12940.0,2.108095e-09
12945.0,2.1067523e-09
12950.0,2.1054158e-09
12955.0,2.1040787e-09
12960.0,2.10275e-09
12965.0,2.101422e-09
12970.0,2.1000892e-09
12975.0,2.098762e-09
12980.0,2.0974387e-09
12985.0,2.0961124e-09
12990.0,2.0947863e-09
12995.0,2.0934667e-09
13000.0,2.092149e-09
13005.0,2.0908353e-09
13010.0,2.0895143e-09
13015.0,2.0882023e-09
13020.0,2.08689e-09
13025.0,2.085577e-09
13030.0,2.0842745e-09
13035.0,2.08297e-09
13040.0,2.081665e-09
13045.0,2.0803599e-09
13050.0,2.079062e-09
13055.0,2.0777622e-09
13060.0,2.076465e-09
13065.0,2.075169e-09
13070.0,2.073876e-09
13075.0,2.0725852e-09
13080.0,2.0712931e-09
13085.0,2.0700106e-09
13090.0,2.068724e-09
13095.0,2.0674369e-09
13100.0,2.066154e-09
13105.0,2.064877e-09
13110.0,2.0635946e-09
13115.0,2.0623203e-09
13120.0,2.0610407e-09
13125.0,2.0597684e-09
13130.0,2.058495e-09
13135.0,2.057228e-09
13140.0,2.0559563e-09
13145.0,2.054689e-09
13150.0,2.0534243e-09
13155.0,2.0521596e-09
13160.0,2.0508981e-09
13165.0,2.049642e-09
13170.0,2.0483775e-09
13175.0,2.0471276e-09
13180.0,2.0458688e-09
13185.0,2.0446211e-09
13190.0,2.0433675e-09
13195.0,2.0421185e-09
13200.0,2.0408726e-09
13205.0,2.0396214e-09
13210.0,2.0383828e-09
13215.0,2.0371331e-09
13220.0,2.0358943e-09
13225.0,2.0346589e-09
13230.0,2.03342e-09
13235.0,2.0321835e-09
13240.0,2.0309499e-09
13245.0,2.0297142e-09
13250.0,2.028483e-09
13255.0,2.0272577e-09
13260.0,2.0260302e-09
13265.0,2.0248023e-09
13270.0,2.0235775e-09
13275.0,2.0223545e-09
13280.0,2.0211348e-09
13285.0,2.0199185e-09
13290.0,2.018697e-09
13295.0,2.0174846e-09
13300.0,2.0162687e-09
13305.0,2.0150588e-09
13310.0,2.0138469e-09
13315.0,2.012637e-09
13320.0,2.0114297e-09
13325.0,2.0102213e-09
13330.0,2.0090216e-09
13335.0,2.0078181e-09
13340.0,2.0066113e-09
13345.0,2.0054147e-09
13350.0,2.0042157e-09
13355.0,2.0030178e-09
13360.0,2.0018252e-09
13365.0,2.0006334e-09
13370.0,1.9994408e-09
13375.0,1.9982511e-09
13380.0,1.9970654e-09
13385.0,1.9958761e-09
13390.0,1.9946922e-09
13395.0,1.9935062e-09
13400.0,1.9923263e-09
13405.0,1.991147e-09
13410.0,1.9899655e-09
13415.0,1.9887896e-09
13420.0,1.9876127e-09
13425.0,1.9864406e-09
13430.0,1.98527e-09
13435.0,1.9840967e-09
13440.0,1.9829296e-09
13445.0,1.981763e-09
13450.0,1.9805932e-09
13455.0,1.9794295e-09
13460.0,1.9782653e-09
13465.0,1.9771058e-09
13470.0,1.9759447e-09
13475.0,1.9747877e-09
13480.0,1.9736335e-09
13485.0,1.972476e-09
13490.0,1.9713198e-09
13495.0,1.970166e-09
13500.0,1.9690154e-09
13505.0,1.9678696e-09
13510.0,1.9667217e-09
13515.0,1.9655697e-09
13520.0,1.9644284e-09
13525.0,1.9632869e-09
13530.0,1.9621458e-09
13535.0,1.9610007e-09
13540.0,1.9598616e-09
13545.0,1.958731e-09
13550.0,1.9575916e-09
13555.0,1.9564599e-09
13560.0,1.9553275e-09
13565.0,1.9541924e-09
13570.0,1.9530648e-09
13575.0,1.9519328e-09
13580.0,1.9508095e-09
13585.0,1.9496835e-09
13590.0,1.948557e-09
13595.0,1.9474347e-09
13600.0,1.9463178e-09
13605.0,1.945193e-09
13610.0,1.9440782e-09
13615.0,1.9429627e-09
13620.0,1.9418445e-09
13625.0,1.9407316e-09
13630.0,1.9396182e-09
13635.0,1.938507e-09
13640.0,1.9373965e-09
13645.0,1.9362911e-09
13650.0,1.93518e-09
13655.0,1.9340736e-09
13660.0,1.9329698e-09
13665.0,1.931871e-09
13670.0,1.9307693e-09
13675.0,1.9296686e-09
13680.0,1.9285715e-09
13685.0,1.9274762e-09
13690.0,1.9263822e-09
13695.0,1.9252855e-09
13700.0,1.9241957e-09
13705.0,1.9231001e-09
13710.0,1.9220114e-09
13715.0,1.920922e-09
13720.0,1.9198352e-09
13725.0,1.9187476e-09
13730.0,1.917668e-09
13735.0,1.9165842e-09
13740.0,1.9155015e-09
13745.0,1.9144215e-09
13750.0,1.9133422e-09
13755.0,1.912266e-09
13760.0,1.9111874e-09
13765.0,1.9101165e-09
13770.0,1.9090418e-09
13775.0,1.9079656e-09
13780.0,1.9068964e-09
13785.0,1.9058282e-09
13790.0,1.9047577e-09
13795.0,1.9036934e-09
13800.0,1.9026272e-09
13805.0,1.9015625e-09
13810.0,1.9005009e-09
13815.0,1.899436e-09
13820.0,1.8983792e-09
13825.0,1.897317e-09
13830.0,1.8962603e-09
13835.0,1.8952093e-09
13840.0,1.8941477e-09
13845.0,1.8930975e-09
13850.0,1.8920399e-09
13855.0,1.8909907e-09
13860.0,1.8899426e-09
13865.0,1.8888944e-09
13870.0,1.8878452e-09
13875.0,1.8867992e-09
13880.0,1.8857556e-09
13885.0,1.8847168e-09
13890.0,1.8836699e-09
13895.0,1.882629e-09
13900.0,1.881589e-09
13905.0,1.8805553e-09
13910.0,1.8795152e-09
13915.0,1.8784778e-09
13920.0,1.877445e-09
13925.0,1.8764115e-09
13930.0,1.87538e-09
13935.0,1.874347e-09
13940.0,1.8733166e-09
13945.0,1.8722908e-09
13950.0,1.871261e-09
13955.0,1.870234e-09
13960.0,1.869214e-09
13965.0,1.8681907e-09
13970.0,1.8671682e-09
13975.0,1.8661444e-09
13980.0,1.8651285e-09
13985.0,1.8641104e-09
13990.0,1.8630886e-09
13995.0,1.8620747e-09
14000.0,1.8610591e-09
14005.0,1.860046e-09
14010.0,1.859034e-09
14015.0,1.8580206e-09
14020.0,1.8570105e-09
14025.0,1.8560002e-09
14030.0,1.8549927e-09
14035.0,1.8539869e-09
14040.0,1.8529819e-09
14045.0,1.8519764e-09
14050.0,1.8509718e-09
14055.0,1.8499702e-09
14060.0,1.8489704e-09
14065.0,1.8479722e-09
14070.0,1.8469732e-09
14075.0,1.8459744e-09
14080.0,1.8449795e-09
14085.0,1.8439869e-09
14090.0,1.8429929e-09
14095.0,1.8420013e-09
14100.0,1.8410099e-09
14105.0,1.8400177e-09
14110.0,1.8390256e-09
14115.0,1.8380356e-09
14120.0,1.8370478e-09
14125.0,1.8360646e-09
14130.0,1.835077e-09
14135.0,1.8340942e-09
14140.0,1.8331155e-09
14145.0,1.8321294e-09
14150.0,1.8311482e-09
14155.0,1.8301684e-09
14160.0,1.829194e-09
14165.0,1.828214e-09
14170.0,1.8272384e-09
14175.0,1.8262626e-09
14180.0,1.8252904e-09
14185.0,1.8243166e-09
14190.0,1.823347e-09
14195.0,1.8223765e-09
14200.0,1.8214028e-09
14205.0,1.820437e-09
14210.0,1.8194671e-09
14215.0,1.8185015e-09
14220.0,1.8175412e-09
14225.0,1.8165758e-09
14230.0,1.8156132e-09
14235.0,1.8146485e-09
14240.0,1.81369e-09
14245.0,1.8127269e-09
14250.0,1.8117678e-09
14255.0,1.8108112e-09
14260.0,1.8098515e-09
14265.0,1.8088979e-09
14270.0,1.807944e-09
14275.0,1.8069851e-09
14280.0,1.8060361e-09
14285.0,1.8050843e-09
14290.0,1.8041318e-09
14295.0,1.8031824e-09
14300.0,1.8022326e-09
14305.0,1.801284e-09
14310.0,1.8003401e-09
14315.0,1.7993947e-09
14320.0,1.7984503e-09
14325.0,1.7975033e-09
14330.0,1.7965621e-09
14335.0,1.7956215e-09
14340.0,1.7946813e-09
14345.0,1.79374e-09
14350.0,1.7927992e-09
14355.0,1.7918598e-09
14360.0,1.7909255e-09
14365.0,1.7899872e-09
14370.0,1.7890537e-09
14375.0,1.7881165e-09
14380.0,1.7871852e-09
14385.0,1.7862548e-09
14390.0,1.7853228e-09
14395.0,1.7843916e-09
14400.0,1.7834622e-09
14405.0,1.7825333e-09
14410.0,1.78161e-09
14415.0,1.7806819e-09
14420.0,1.7797551e-09
14425.0,1.7788283e-09
14430.0,1.7779077e-09
14435.0,1.7769815e-09
14440.0,1.7760615e-09
14445.0,1.7751395e-09
14450.0,1.7742209e-09
14455.0,1.7733006e-09
14460.0,1.7723838e-09
14465.0,1.7714656e-09
14470.0,1.7705476e-09
14475.0,1.7696349e-09
14480.0,1.7687186e-09
14485.0,1.7678059e-09
14490.0,1.7668901e-09
14495.0,1.7659788e-09
14500.0,1.7650662e-09
14505.0,1.7641575e-09
14510.0,1.7632475e-09
14515.0,1.7623407e-09
14520.0,1.7614327e-09
14525.0,1.7605266e-09
14530.0,1.7596203e-09
14535.0,1.7587172e-09
14540.0,1.7578102e-09
14545.0,1.756909e-09
14550.0,1.7560042e-09
14555.0,1.7551008e-09
14560.0,1.7542015e-09
14565.0,1.753299e-09
14570.0,1.752403e-09
14575.0,1.751504e-09
14580.0,1.7506055e-09
14585.0,1.7497108e-09
14590.0,1.7488122e-09
14595.0,1.7479198e-09
14600.0,1.7470271e-09
14605.0,1.7461328e-09
14610.0,1.7452401e-09
14615.0,1.7443443e-09
14620.0,1.7434532e-09
14625.0,1.7425628e-09
14630.0,1.7416769e-09
14635.0,1.7407846e-09
14640.0,1.7399006e-09
14645.0,1.7390136e-09
14650.0,1.7381242e-09
14655.0,1.7372426e-09
14660.0,1.7363576e-09
14665.0,1.7354703e-09
14670.0,1.7345881e-09
14675.0,1.7337054e-09
14680.0,1.7328254e-09
14685.0,1.7319417e-09
14690.0,1.731064e-09
14695.0,1.7301862e-09
14700.0,1.7293041e-09
14705.0,1.7284274e-09
14710.0,1.7275499e-09
14715.0,1.7266748e-09
14720.0,1.7258013e-09
14725.0,1.7249239e-09
14730.0,1.7240501e-09
14735.0,1.7231734e-09
14740.0,1.7223019e-09
14745.0,1.7214329e-09
14750.0,1.7205606e-09
14755.0,1.7196864e-09
14760.0,1.718821e-09
14765.0,1.717951e-09
14770.0,1.7170827e-09
14775.0,1.7162128e-09
14780.0,1.7153449e-09
14785.0,1.7144792e-09
14790.0,1.7136143e-09
14795.0,1.712752e-09
14800.0,1.711888e-09
14805.0,1.711024e-09
14810.0,1.7101601e-09
14815.0,1.7092945e-09
14820.0,1.7084366e-09
14825.0,1.707575e-09
14830.0,1.7067128e-09
14835.0,1.7058561e-09
14840.0,1.7049994e-09
14845.0,1.7041378e-09
14850.0,1.7032832e-09
14855.0,1.7024242e-09
14860.0,1.7015667e-09
14865.0,1.700713e-09
14870.0,1.6998567e-09
14875.0,1.6990013e-09
14880.0,1.6981493e-09
14885.0,1.6972964e-09
14890.0,1.6964418e-09
14895.0,1.69559e-09
14900.0,1.6947387e-09
14905.0,1.6938891e-09
14910.0,1.6930378e-09
14915.0,1.6921903e-09
14920.0,1.6913411e-09
14925.0,1.690491e-09
14930.0,1.689646e-09
14935.0,1.6887993e-09
14940.0,1.6879501e-09
14945.0,1.6871031e-09
14950.0,1.686259e-09
14955.0,1.6854174e-09
14960.0,1.6845713e-09
14965.0,1.6837288e-09
14970.0,1.6828878e-09
14975.0,1.6820442e-09
14980.0,1.6812027e-09
14985.0,1.6803625e-09
14990.0,1.6795245e-09
14995.0,1.6786789e-09
15000.0,1.6778426e-09
15005.0,1.6770051e-09
15010.0,1.6761633e-09
15015.0,1.6753268e-09
15020.0,1.6744932e-09
15025.0,1.673654e-09
15030.0,1.6728179e-09
15035.0,1.67198e-09
15040.0,1.6711436e-09
15045.0,1.67031e-09
15050.0,1.6694789e-09
15055.0,1.6686461e-09
15060.0,1.6678113e-09
15065.0,1.6669803e-09
15070.0,1.6661492e-09
15075.0,1.6653157e-09
15080.0,1.6644844e-09
15085.0,1.6636554e-09
15090.0,1.6628224e-09
15095.0,1.6619945e-09
15100.0,1.6611656e-09
15105.0,1.6603369e-09
15110.0,1.6595105e-09
15115.0,1.6586816e-09
15120.0,1.657855e-09
15125.0,1.6570304e-09
15130.0,1.6562016e-09
15135.0,1.6553754e-09
15140.0,1.6545486e-09
15145.0,1.6537268e-09
15150.0,1.6529017e-09
15155.0,1.6520796e-09
15160.0,1.651254e-09
15165.0,1.6504353e-09
15170.0,1.6496103e-09
15175.0,1.6487903e-09
15180.0,1.6479648e-09
15185.0,1.6471464e-09
15190.0,1.6463293e-09
15195.0,1.6455065e-09
15200.0,1.6446854e-09
15205.0,1.6438664e-09
15210.0,1.6430451e-09
15215.0,1.6422306e-09
15220.0,1.6414132e-09
15225.0,1.6405953e-09
15230.0,1.6397781e-09
15235.0,1.6389606e-09
15240.0,1.6381436e-09
15245.0,1.6373288e-09
15250.0,1.6365139e-09
15255.0,1.6356984e-09
15260.0,1.6348835e-09
15265.0,1.6340668e-09
15270.0,1.6332564e-09
15275.0,1.6324406e-09
15280.0,1.6316272e-09
15285.0,1.6308143e-09
15290.0,1.6300038e-09
15295.0,1.6291902e-09
15300.0,1.6283792e-09
15305.0,1.6275632e-09
15310.0,1.6267573e-09
15315.0,1.6259444e-09
15320.0,1.6251366e-09
15325.0,1.6243232e-09
15330.0,1.6235147e-09
15335.0,1.6227071e-09
15340.0,1.6218968e-09
15345.0,1.6210889e-09
15350.0,1.6202802e-09
15355.0,1.6194752e-09
15360.0,1.6186672e-09
15365.0,1.6178574e-09
15370.0,1.6170498e-09
15375.0,1.6162414e-09
15380.0,1.6154383e-09
15385.0,1.6146329e-09
15390.0,1.6138283e-09
15395.0,1.6130209e-09
15400.0,1.6122156e-09
15405.0,1.611411e-09
15410.0,1.6106086e-09
15415.0,1.6098007e-09
15420.0,1.6089998e-09
15425.0,1.6081969e-09
15430.0,1.6073919e-09
15435.0,1.6065892e-09
15440.0,1.6057864e-09
15445.0,1.6049858e-09
15450.0,1.6041792e-09
15455.0,1.6033816e-09
15460.0,1.6025797e-09
15465.0,1.6017764e-09
15470.0,1.600976e-09
15475.0,1.6001751e-09
15480.0,1.5993693e-09
15485.0,1.598572e-09
15490.0,1.5977721e-09
15495.0,1.5969728e-09
15500.0,1.5961732e-09
15505.0,1.5953753e-09
15510.0,1.5945728e-09
15515.0,1.5937756e-09
15520.0,1.5929792e-09
15525.0,1.5921818e-09
15530.0,1.5913816e-09
15535.0,1.5905844e-09
15540.0,1.5897825e-09
15545.0,1.5889847e-09
15550.0,1.58819e-09
15555.0,1.5873912e-09
15560.0,1.5865954e-09
15565.0,1.5857972e-09
15570.0,1.5850022e-09
15575.0,1.5842018e-09
15580.0,1.5834086e-09
15585.0,1.5826124e-09
15590.0,1.5818151e-09
15595.0,1.581019e-09
15600.0,1.5802252e-09
15605.0,1.5794284e-09
15610.0,1.578634e-09
15615.0,1.5778386e-09
15620.0,1.577046e-09
15625.0,1.5762484e-09
15630.0,1.5754544e-09
15635.0,1.5746593e-09
15640.0,1.5738632e-09
15645.0,1.5730715e-09
15650.0,1.5722798e-09
15655.0,1.5714826e-09
15660.0,1.5706898e-09
15665.0,1.5698971e-09
15670.0,1.5691003e-09
15675.0,1.568311e-09
15680.0,1.5675173e-09
15685.0,1.5667222e-09
15690.0,1.5659308e-09
15695.0,1.5651411e-09
15700.0,1.5643452e-09
15705.0,1.5635498e-09
15710.0,1.5627614e-09
15715.0,1.5619678e-09
15720.0,1.5611726e-09
15725.0,1.5603829e-09
15730.0,1.5595897e-09
15735.0,1.5587981e-09
15740.0,1.5580048e-09
15745.0,1.5572138e-09
15750.0,1.5564237e-09
15755.0,1.5556332e-09
15760.0,1.5548393e-09
15765.0,1.554046e-09
15770.0,1.5532546e-09
15775.0,1.5524663e-09
15780.0,1.5516723e-09
15785.0,1.5508824e-09
15790.0,1.5500927e-09
15795.0,1.549296e-09
15800.0,1.5485071e-09
15805.0,1.5477171e-09
15810.0,1.5469248e-09
15815.0,1.5461311e-09
15820.0,1.5453424e-09
15825.0,1.5445552e-09
15830.0,1.5437631e-09
15835.0,1.5429713e-09
15840.0,1.5421782e-09
15845.0,1.5413878e-09
15850.0,1.5405984e-09
15855.0,1.5398071e-09
15860.0,1.5390115e-09
15865.0,1.538221e-09
15870.0,1.5374357e-09
15875.0,1.5366426e-09
15880.0,1.5358543e-09
15885.0,1.5350601e-09
15890.0,1.5342666e-09
15895.0,1.5334789e-09
15900.0,1.5326903e-09
15905.0,1.5318974e-09
15910.0,1.5311064e-09
15915.0,1.5303114e-09
15920.0,1.5295224e-09
15925.0,1.5287318e-09
15930.0,1.5279398e-09
15935.0,1.5271485e-09
15940.0,1.5263621e-09
15945.0,1.5255706e-09
15950.0,1.5247785e-09
15955.0,1.523984e-09
15960.0,1.5231958e-09
15965.0,1.5224012e-09
15970.0,1.5216095e-09
15975.0,1.5208177e-09
15980.0,1.5200277e-09
15985.0,1.5192348e-09
15990.0,1.5184435e-09
15995.0,1.5176528e-09
16000.0,1.5168609e-09
16005.0,1.5160679e-09
16010.0,1.5152746e-09
16015.0,1.5144822e-09
16020.0,1.5136913e-09
16025.0,1.5128977e-09
16030.0,1.5121056e-09
16035.0,1.5113129e-09
16040.0,1.5105219e-09
16045.0,1.5097272e-09
16050.0,1.508934e-09
16055.0,1.5081452e-09
16060.0,1.5073519e-09
16065.0,1.5065533e-09
16070.0,1.5057613e-09
16075.0,1.5049673e-09
16080.0,1.5041748e-09
16085.0,1.5033781e-09
16090.0,1.502586e-09
16095.0,1.5017902e-09
16100.0,1.5009962e-09
16105.0,1.500203e-09
16110.0,1.4994112e-09
16115.0,1.4986175e-09
16120.0,1.4978173e-09
16125.0,1.497022e-09
16130.0,1.4962287e-09
16135.0,1.4954343e-09
16140.0,1.4946374e-09
16145.0,1.493843e-09
16150.0,1.4930482e-09
16155.0,1.4922507e-09
16160.0,1.4914536e-09
16165.0,1.4906534e-09
16170.0,1.48986e-09
16175.0,1.4890635e-09
16180.0,1.4882662e-09
16185.0,1.487469e-09
16190.0,1.486671e-09
16195.0,1.485872e-09
16200.0,1.4850733e-09
16205.0,1.4842785e-09
16210.0,1.4834788e-09
16215.0,1.4826808e-09
16220.0,1.4818832e-09
16225.0,1.4810836e-09
16230.0,1.4802842e-09
16235.0,1.4794851e-09
16240.0,1.4786837e-09
16245.0,1.4778851e-09
16250.0,1.477082e-09
16255.0,1.4762861e-09
16260.0,1.4754826e-09
16265.0,1.4746832e-09
16270.0,1.4738807e-09
16275.0,1.4730803e-09
16280.0,1.4722781e-09
16285.0,1.4714765e-09
16290.0,1.4706719e-09
16295.0,1.4698724e-09
16300.0,1.4690704e-09
16305.0,1.4682683e-09
16310.0,1.4674612e-09
16315.0,1.4666585e-09
16320.0,1.465856e-09
16325.0,1.4650503e-09
16330.0,1.4642481e-09
16335.0,1.4634434e-09
16340.0,1.462636e-09
16345.0,1.4618314e-09
16350.0,1.461026e-09
16355.0,1.4602178e-09
16360.0,1.4594131e-09
16365.0,1.4586076e-09
16370.0,1.4577993e-09
16375.0,1.4569936e-09
16380.0,1.4561878e-09
16385.0,1.4553786e-09
16390.0,1.4545702e-09
16395.0,1.4537616e-09
16400.0,1.4529518e-09
16405.0,1.4521424e-09
16410.0,1.4513385e-09
16415.0,1.4505278e-09
16420.0,1.4497198e-09
16425.0,1.4489077e-09
16430.0,1.4480989e-09
16435.0,1.4472851e-09
16440.0,1.4464774e-09
16445.0,1.4456696e-09
16450.0,1.4448551e-09
16455.0,1.4440422e-09
16460.0,1.443231e-09
16465.0,1.4424189e-09
16470.0,1.4416083e-09
16475.0,1.4407937e-09
16480.0,1.4399809e-09
16485.0,1.4391661e-09
16490.0,1.4383568e-09
16495.0,1.4375421e-09
16500.0,1.4367273e-09
16505.0,1.4359138e-09
16510.0,1.4350996e-09
16515.0,1.4342827e-09
16520.0,1.4334692e-09
16525.0,1.4326547e-09
16530.0,1.4318403e-09
16535.0,1.4310214e-09
16540.0,1.4302104e-09
16545.0,1.4293917e-09
16550.0,1.4285736e-09
16555.0,1.4277556e-09
16560.0,1.4269372e-09
16565.0,1.4261234e-09
16570.0,1.4253051e-09
16575.0,1.4244891e-09
16580.0,1.4236701e-09
16585.0,1.4228541e-09
16590.0,1.422033e-09
16595.0,1.4212138e-09
16600.0,1.4203967e-09
16605.0,1.4195786e-09
16610.0,1.4187589e-09
16615.0,1.4179372e-09
16620.0,1.4171181e-09
16625.0,1.4163019e-09
16630.0,1.4154797e-09
16635.0,1.4146571e-09
16640.0,1.4138382e-09
16645.0,1.4130147e-09
16650.0,1.4121947e-09
16655.0,1.4113742e-09
16660.0,1.4105488e-09
16665.0,1.4097289e-09
16670.0,1.4089037e-09
16675.0,1.4080845e-09
16680.0,1.4072605e-09
16685.0,1.406438e-09
16690.0,1.4056133e-09
16695.0,1.4047904e-09
16700.0,1.403967e-09
16705.0,1.4031425e-09
16710.0,1.4023153e-09
16715.0,1.4014945e-09
16720.0,1.400669e-09
16725.0,1.3998442e-09
16730.0,1.399017e-09
16735.0,1.3981925e-09
16740.0,1.3973679e-09
16745.0,1.3965443e-09
16750.0,1.3957165e-09
16755.0,1.3948893e-09
16760.0,1.3940606e-09
16765.0,1.3932384e-09
16770.0,1.392411e-09
16775.0,1.3915853e-09
16780.0,1.3907558e-09
16785.0,1.3899267e-09
16790.0,1.3891027e-09
16795.0,1.3882736e-09
16800.0,1.3874434e-09
16805.0,1.3866148e-09
16810.0,1.3857848e-09
16815.0,1.3849593e-09
16820.0,1.3841304e-09
16825.0,1.3832991e-09
16830.0,1.3824704e-09
16835.0,1.3816409e-09
16840.0,1.3808094e-09
16845.0,1.3799811e-09
16850.0,1.3791505e-09
16855.0,1.3783183e-09
16860.0,1.3774883e-09
16865.0,1.3766568e-09
16870.0,1.3758233e-09
16875.0,1.3749947e-09
16880.0,1.3741609e-09
