5797.5,0.005633393826592213
5800.0,0.005829567220042258
5802.5,0.0052731349884294195
5805.0,0.006003473294597042
5807.5,0.006145447826617366
5810.0,0.005732889333937017
5812.5,0.005451502754301238
5815.0,0.005380819184022538
5817.5,0.005136445116963478
5820.0,0.0051853424388771515
5822.5,0.005422035725928162
5825.0,0.005561488639450649
5827.5,0.005348550621415636
5830.0,0.005332711089143777
5832.5,0.005267352521380422
5835.0,0.004939687380772714
5837.5,0.005542752942952008
5840.0,0.006145884616158568
5842.5,0.00571689007093269
5845.0,0.00586533458974746
5847.5,0.005858946720998088
5850.0,0.00602357854663447
5852.5,0.00560034787277392
5855.0,0.005828760009558305
5857.5,0.006267530893450046
5860.0,0.005180972868497837
5862.5,0.00571000421823121
5865.0,0.005848956666918202
5867.5,0.006226675243107958
5870.0,0.006373046420162994
5872.5,0.006158911556368851
5875.0,0.006427502993258879
5877.5,0.006224946055941241
5880.0,0.005564771892544522
5882.5,0.005353295467979677
5885.0,0.0061481735999597545
5887.5,0.005670517576592212
5890.0,0.0053935466027769385
5892.5,0.005993541642267833
5895.0,0.005848255479172956
5897.5,0.005268844835119227
5900.0,0.005366415967401148
5902.5,0.005731883364775129
5905.0,0.005338299425495523
5907.5,0.0055101241875440184
5910.0,0.005810024135224872
5912.5,0.0058533161070027165
5915.0,0.005797396600010061
5917.5,0.0053300173992604895
5920.0,0.005382881360297818
5922.5,0.005185938893374585
5925.0,0.005097748626622396
5927.5,0.005547226930023141
5930.0,0.005546020716369856
5932.5,0.005799093958270449
5935.0,0.0056937048390180095
5937.5,0.005812565477537981
5940.0,0.005673366972532449
5942.5,0.005553514975223866
5945.0,0.005253377398128584
5947.5,0.004808301225098098
5950.0,0.005391527935405976
5952.5,0.005197908779806822
5955.0,0.005182183718683973
5957.5,0.00529119567335748
5960.0,0.00490417811449844
5962.5,0.00482409173520978
5965.0,0.005427897332226582
5967.5,0.005108056014815374
5970.0,0.005292769603078781
5972.5,0.005463367360021129
5975.0,0.005094378541603783
5977.5,0.005076149052218534
5980.0,0.0053761391306972545
5982.5,0.005309200292911762
5985.0,0.004503919045427106
5987.5,0.005485695209528122
5990.0,0.005503492850890432
5992.5,0.005908852501886507
5995.0,0.005745382652178287
5997.5,0.0053887347419257475
6000.0,0.004782094778146695
