11415.0,2.871205e-10
11420.0,2.8656627e-10
11425.0,2.8601446e-10
11430.0,2.8546093e-10
11435.0,2.8490937e-10
11440.0,2.8435795e-10
11445.0,2.83807e-10
11450.0,2.8325567e-10
11455.0,2.827053e-10
11460.0,2.8215721e-10
11465.0,2.8160985e-10
11470.0,2.8106137e-10
11475.0,2.805147e-10
11480.0,2.7996894e-10
11485.0,2.7942246e-10
11490.0,2.7887742e-10
11495.0,2.783336e-10
11500.0,2.7779182e-10
11505.0,2.7724817e-10
11510.0,2.7670674e-10
11515.0,2.761662e-10
11520.0,2.7562494e-10
11525.0,2.7508507e-10
11530.0,2.7454594e-10
11535.0,2.7400593e-10
11540.0,2.734685e-10
11545.0,2.7293423e-10
11550.0,2.7239752e-10
11555.0,2.7186206e-10
11560.0,2.7132602e-10
11565.0,2.707915e-10
11570.0,2.702599e-10
11575.0,2.6972657e-10
11580.0,2.691953e-10
11585.0,2.6866492e-10
11590.0,2.681342e-10
11595.0,2.6760413e-10
11600.0,2.670755e-10
11605.0,2.665457e-10
11610.0,2.6601812e-10
11615.0,2.6549066e-10
11620.0,2.649663e-10
11625.0,2.644402e-10
11630.0,2.6391553e-10
11635.0,2.6339186e-10
11640.0,2.62871e-10
11645.0,2.6234773e-10
11650.0,2.6182703e-10
11655.0,2.613067e-10
11660.0,2.607861e-10
11665.0,2.6026578e-10
11670.0,2.5974814e-10
11675.0,2.5923103e-10
11680.0,2.5871405e-10
11685.0,2.5819694e-10
11690.0,2.5768013e-10
11695.0,2.571659e-10
11700.0,2.5665273e-10
11705.0,2.561391e-10
11710.0,2.556283e-10
11715.0,2.5511512e-10
11720.0,2.5460412e-10
11725.0,2.5409466e-10
11730.0,2.5358718e-10
11735.0,2.5307728e-10
11740.0,2.5257008e-10
11745.0,2.5206282e-10
11750.0,2.5155641e-10
11755.0,2.510523e-10
11760.0,2.505465e-10
11765.0,2.5004293e-10
11770.0,2.4954153e-10
11775.0,2.4903873e-10
11780.0,2.485381e-10
11785.0,2.4803584e-10
11790.0,2.4753796e-10
11795.0,2.4703845e-10
11800.0,2.4653882e-10
11805.0,2.4604138e-10
11810.0,2.4554508e-10
11815.0,2.450516e-10
11820.0,2.4455507e-10
11825.0,2.440618e-10
11830.0,2.435684e-10
11835.0,2.4307548e-10
11840.0,2.4258479e-10
11845.0,2.4209218e-10
11850.0,2.4160243e-10
11855.0,2.4111507e-10
11860.0,2.406257e-10
11865.0,2.4013916e-10
11870.0,2.396527e-10
11875.0,2.3916633e-10
11880.0,2.3868002e-10
11885.0,2.3819627e-10
11890.0,2.3771363e-10
11895.0,2.3723054e-10
11900.0,2.3674812e-10
11905.0,2.3626753e-10
11910.0,2.3578836e-10
11915.0,2.353089e-10
11920.0,2.348316e-10
11925.0,2.3435254e-10
11930.0,2.3387633e-10
11935.0,2.3340027e-10
11940.0,2.329266e-10
11945.0,2.3245134e-10
11950.0,2.3197752e-10
11955.0,2.315051e-10
11960.0,2.3103498e-10
11965.0,2.3056287e-10
11970.0,2.3009279e-10
11975.0,2.2962411e-10
11980.0,2.2915718e-10
11985.0,2.2868808e-10
11990.0,2.2822237e-10
11995.0,2.2775884e-10
12000.0,2.272935e-10
12005.0,2.2683078e-10
12010.0,2.263678e-10
12015.0,2.2590531e-10
12020.0,2.2544258e-10
12025.0,2.2498309e-10
12030.0,2.2452398e-10
12035.0,2.2406506e-10
12040.0,2.2360815e-10
12045.0,2.2314994e-10
12050.0,2.2269425e-10
12055.0,2.2224099e-10
12060.0,2.2178603e-10
12065.0,2.2133329e-10
12070.0,2.208807e-10
12075.0,2.2042841e-10
12080.0,2.1997908e-10
12085.0,2.1952996e-10
12090.0,2.1908045e-10
12095.0,2.1863222e-10
12100.0,2.1818597e-10
12105.0,2.1774035e-10
12110.0,2.1729486e-10
12115.0,2.1685219e-10
12120.0,2.1640743e-10
12125.0,2.159652e-10
12130.0,2.1552565e-10
12135.0,2.1508392e-10
12140.0,2.1464468e-10
12145.0,2.1420589e-10
12150.0,2.137674e-10
12155.0,2.1333177e-10
12160.0,2.1289566e-10
12165.0,2.1246062e-10
12170.0,2.1202552e-10
12175.0,2.1159323e-10
12180.0,2.1116142e-10
12185.0,2.1072966e-10
12190.0,2.1030025e-10
12195.0,2.0987188e-10
12200.0,2.0944307e-10
12205.0,2.0901501e-10
12210.0,2.0858916e-10
12215.0,2.0816397e-10
12220.0,2.0773873e-10
12225.0,2.0731362e-10
12230.0,2.0689164e-10
12235.0,2.064701e-10
12240.0,2.060483e-10
12245.0,2.056292e-10
12250.0,2.0521089e-10
12255.0,2.0479274e-10
12260.0,2.0437463e-10
12265.0,2.039591e-10
12270.0,2.0354426e-10
12275.0,2.0312907e-10
12280.0,2.0271432e-10
12285.0,2.0230238e-10
12290.0,2.0189111e-10
12295.0,2.01482e-10
12300.0,2.01071e-10
12305.0,2.006625e-10
12310.0,2.0025413e-10
12315.0,1.998463e-10
12320.0,1.9944153e-10
12325.0,1.9903638e-10
12330.0,1.9863215e-10
12335.0,1.9822959e-10
12340.0,1.9782548e-10
12345.0,1.9742445e-10
12350.0,1.9702519e-10
12355.0,1.9662472e-10
12360.0,1.9622663e-10
12365.0,1.9582827e-10
12370.0,1.954306e-10
12375.0,1.9503578e-10
12380.0,1.9464094e-10
12385.0,1.9424626e-10
12390.0,1.9385232e-10
12395.0,1.9346066e-10
12400.0,1.93069e-10
12405.0,1.9267796e-10
12410.0,1.9228741e-10
12415.0,1.9189904e-10
12420.0,1.915111e-10
12425.0,1.9112374e-10
12430.0,1.9073906e-10
12435.0,1.9035462e-10
12440.0,1.8996989e-10
12445.0,1.8958594e-10
12450.0,1.8920404e-10
12455.0,1.888205e-10
12460.0,1.8843968e-10
12465.0,1.8806111e-10
12470.0,1.8768109e-10
12475.0,1.8730278e-10
12480.0,1.869259e-10
12485.0,1.8655091e-10
12490.0,1.8617398e-10
12495.0,1.8579921e-10
12500.0,1.8542516e-10
12505.0,1.8505393e-10
12510.0,1.846805e-10
12515.0,1.8430918e-10
12520.0,1.8393888e-10
12525.0,1.8357103e-10
12530.0,1.832037e-10
12535.0,1.8283607e-10
12540.0,1.8246848e-10
12545.0,1.8210193e-10
12550.0,1.8173735e-10
12555.0,1.8137342e-10
12560.0,1.8100982e-10
12565.0,1.8064855e-10
12570.0,1.8028493e-10
12575.0,1.7992403e-10
12580.0,1.7956378e-10
12585.0,1.7920626e-10
12590.0,1.7884892e-10
12595.0,1.7849182e-10
12600.0,1.7813442e-10
12605.0,1.7777804e-10
12610.0,1.7742327e-10
12615.0,1.7706972e-10
12620.0,1.7671672e-10
12625.0,1.7636492e-10
12630.0,1.7601211e-10
12635.0,1.7566204e-10
12640.0,1.7531421e-10
12645.0,1.7496445e-10
12650.0,1.7461708e-10
12655.0,1.7426989e-10
12660.0,1.7392297e-10
12665.0,1.7357646e-10
12670.0,1.7323241e-10
12675.0,1.7288895e-10
12680.0,1.7254555e-10
12685.0,1.7220424e-10
12690.0,1.718618e-10
12695.0,1.7152156e-10
12700.0,1.7118403e-10
12705.0,1.7084448e-10
12710.0,1.705073e-10
12715.0,1.7017057e-10
12720.0,1.6983362e-10
12725.0,1.6949736e-10
12730.0,1.6916371e-10
12735.0,1.6883003e-10
12740.0,1.6849688e-10
12745.0,1.6816379e-10
12750.0,1.6783348e-10
12755.0,1.6750361e-10
12760.0,1.6717336e-10
12765.0,1.6684328e-10
12770.0,1.6651354e-10
12775.0,1.6618698e-10
12780.0,1.6586078e-10
12785.0,1.6553657e-10
12790.0,1.6521089e-10
12795.0,1.6488737e-10
12800.0,1.6456403e-10
12805.0,1.642411e-10
12810.0,1.639207e-10
12815.0,1.6359863e-10
12820.0,1.6327814e-10
12825.0,1.6295856e-10
12830.0,1.6264161e-10
12835.0,1.6232252e-10
12840.0,1.6200566e-10
12845.0,1.6168988e-10
12850.0,1.613761e-10
12855.0,1.6106046e-10
12860.0,1.6074725e-10
12865.0,1.604343e-10
12870.0,1.6012133e-10
12875.0,1.5981144e-10
12880.0,1.5950179e-10
12885.0,1.5919213e-10
12890.0,1.5888259e-10
12895.0,1.585739e-10
12900.0,1.5826708e-10
12905.0,1.5796092e-10
12910.0,1.5765476e-10
12915.0,1.5734888e-10
12920.0,1.5704549e-10
12925.0,1.5674297e-10
12930.0,1.5643994e-10
12935.0,1.5613767e-10
12940.0,1.5583486e-10
12945.0,1.5553518e-10
12950.0,1.5523595e-10
12955.0,1.5493688e-10
12960.0,1.5464034e-10
12965.0,1.543416e-10
12970.0,1.5404528e-10
12975.0,1.5374954e-10
12980.0,1.5345619e-10
12985.0,1.5316104e-10
12990.0,1.5286798e-10
12995.0,1.5257559e-10
13000.0,1.5228306e-10
13005.0,1.519908e-10
13010.0,1.5170118e-10
13015.0,1.5141215e-10
13020.0,1.5112281e-10
13025.0,1.5083418e-10
13030.0,1.5054787e-10
13035.0,1.5026239e-10
13040.0,1.4997631e-10
13045.0,1.4969073e-10
13050.0,1.4940509e-10
13055.0,1.4912242e-10
13060.0,1.4884041e-10
13065.0,1.4855768e-10
13070.0,1.4827588e-10
13075.0,1.4799575e-10
13080.0,1.4771445e-10
13085.0,1.4743537e-10
13090.0,1.4715902e-10
13095.0,1.4688104e-10
13100.0,1.4660487e-10
13105.0,1.4632648e-10
13110.0,1.4605077e-10
13115.0,1.4577811e-10
13120.0,1.4550325e-10
13125.0,1.4523063e-10
13130.0,1.4495867e-10
13135.0,1.4468658e-10
13140.0,1.444146e-10
13145.0,1.4414496e-10
13150.0,1.4387362e-10
13155.0,1.4360502e-10
13160.0,1.4333859e-10
13165.0,1.4307099e-10
13170.0,1.428045e-10
13175.0,1.4253693e-10
13180.0,1.4227125e-10
13185.0,1.4200852e-10
13190.0,1.4174403e-10
13195.0,1.414818e-10
13200.0,1.4121972e-10
13205.0,1.409577e-10
13210.0,1.4069629e-10
13215.0,1.4043698e-10
13220.0,1.4017563e-10
13225.0,1.399167e-10
13230.0,1.3965866e-10
13235.0,1.3940245e-10
13240.0,1.3914492e-10
13245.0,1.3888934e-10
13250.0,1.3863403e-10
13255.0,1.3837906e-10
13260.0,1.3812433e-10
13265.0,1.378722e-10
13270.0,1.376204e-10
13275.0,1.3736846e-10
13280.0,1.3711712e-10
13285.0,1.3686573e-10
13290.0,1.3661676e-10
13295.0,1.3636836e-10
13300.0,1.3612013e-10
13305.0,1.3587173e-10
13310.0,1.3562386e-10
13315.0,1.3537842e-10
13320.0,1.3513379e-10
13325.0,1.348885e-10
13330.0,1.3464353e-10
13335.0,1.3439914e-10
13340.0,1.3415706e-10
13345.0,1.3391556e-10
13350.0,1.3367432e-10
13355.0,1.3343257e-10
13360.0,1.3319137e-10
13365.0,1.3295291e-10
13370.0,1.3271478e-10
13375.0,1.3247654e-10
13380.0,1.322385e-10
13385.0,1.3200079e-10
13390.0,1.3176568e-10
13395.0,1.3153083e-10
13400.0,1.3129627e-10
13405.0,1.3106143e-10
13410.0,1.3082704e-10
13415.0,1.3059526e-10
13420.0,1.3036398e-10
13425.0,1.3013267e-10
13430.0,1.2990142e-10
13435.0,1.2967036e-10
13440.0,1.2944208e-10
13445.0,1.2921375e-10
13450.0,1.2898355e-10
13455.0,1.287577e-10
13460.0,1.2853014e-10
13465.0,1.2830281e-10
13470.0,1.2807796e-10
13475.0,1.278533e-10
13480.0,1.2762892e-10
13485.0,1.2740473e-10
13490.0,1.2718294e-10
13495.0,1.2696143e-10
13500.0,1.2673801e-10
13505.0,1.2651684e-10
13510.0,1.262981e-10
13515.0,1.2607805e-10
13520.0,1.258597e-10
13525.0,1.256417e-10
13530.0,1.2542187e-10
13535.0,1.2520604e-10
13540.0,1.2498921e-10
13545.0,1.2477408e-10
13550.0,1.24557e-10
13555.0,1.2434248e-10
13560.0,1.241285e-10
13565.0,1.2391682e-10
13570.0,1.2370331e-10
13575.0,1.2349205e-10
13580.0,1.2328098e-10
13585.0,1.2307011e-10
13590.0,1.2285926e-10
13595.0,1.2264881e-10
13600.0,1.224403e-10
13605.0,1.222301e-10
13610.0,1.2202256e-10
13615.0,1.2181788e-10
13620.0,1.2161054e-10
13625.0,1.2140362e-10
13630.0,1.2119891e-10
13635.0,1.2099484e-10
13640.0,1.2079092e-10
13645.0,1.2058678e-10
13650.0,1.2038301e-10
13655.0,1.2018195e-10
13660.0,1.199809e-10
13665.0,1.1978031e-10
13670.0,1.1957978e-10
13675.0,1.1937897e-10
13680.0,1.1917872e-10
13685.0,1.1898117e-10
13690.0,1.1878375e-10
13695.0,1.185865e-10
13700.0,1.183889e-10
13705.0,1.1819205e-10
13710.0,1.179978e-10
13715.0,1.1780339e-10
13720.0,1.176071e-10
13725.0,1.1741295e-10
13730.0,1.1722182e-10
13735.0,1.1702865e-10
13740.0,1.1683728e-10
13745.0,1.1664408e-10
13750.0,1.1645325e-10
13755.0,1.16262874e-10
13760.0,1.1607266e-10
13765.0,1.1588479e-10
13770.0,1.1569512e-10
13775.0,1.1550749e-10
13780.0,1.1532033e-10
13785.0,1.1513372e-10
13790.0,1.1494923e-10
13795.0,1.1476296e-10
13800.0,1.1457826e-10
13805.0,1.1439191e-10
13810.0,1.14208e-10
13815.0,1.1402475e-10
13820.0,1.1384365e-10
13825.0,1.136607e-10
13830.0,1.1347947e-10
13835.0,1.1329672e-10
13840.0,1.1311636e-10
13845.0,1.1293871e-10
13850.0,1.1275868e-10
13855.0,1.1257883e-10
13860.0,1.1240145e-10
13865.0,1.122247e-10
13870.0,1.1204774e-10
13875.0,1.1187083e-10
13880.0,1.11693904e-10
13885.0,1.11517524e-10
13890.0,1.1134345e-10
13895.0,1.11169955e-10
13900.0,1.1099636e-10
13905.0,1.108228e-10
13910.0,1.1064949e-10
13915.0,1.10476364e-10
13920.0,1.103061e-10
13925.0,1.10135796e-10
13930.0,1.0996568e-10
13935.0,1.0979549e-10
13940.0,1.096255e-10
13945.0,1.0945581e-10
13950.0,1.0928824e-10
13955.0,1.0911893e-10
13960.0,1.089518e-10
13965.0,1.0878527e-10
13970.0,1.0861901e-10
13975.0,1.0845482e-10
13980.0,1.08288795e-10
13985.0,1.08124794e-10
13990.0,1.07958885e-10
13995.0,1.0779535e-10
14000.0,1.0763235e-10
14005.0,1.07471566e-10
14010.0,1.0730917e-10
14015.0,1.0714842e-10
14020.0,1.06985795e-10
14025.0,1.0682564e-10
14030.0,1.06665836e-10
14035.0,1.0650637e-10
14040.0,1.0634882e-10
14045.0,1.0618997e-10
14050.0,1.06033016e-10
14055.0,1.0587647e-10
14060.0,1.0572004e-10
14065.0,1.05563495e-10
14070.0,1.05407155e-10
14075.0,1.0525098e-10
14080.0,1.05096924e-10
14085.0,1.049415e-10
14090.0,1.04788074e-10
14095.0,1.0463477e-10
14100.0,1.0448207e-10
14105.0,1.0433168e-10
14110.0,1.041793e-10
14115.0,1.04028876e-10
14120.0,1.0387658e-10
14125.0,1.0372636e-10
14130.0,1.03576814e-10
14135.0,1.0342754e-10
14140.0,1.0328031e-10
14145.0,1.0313143e-10
14150.0,1.0298479e-10
14155.0,1.02838224e-10
14160.0,1.0268944e-10
14165.0,1.0254306e-10
14170.0,1.02399256e-10
14175.0,1.0225327e-10
14180.0,1.0210767e-10
14185.0,1.0196415e-10
14190.0,1.0182137e-10
14195.0,1.01678534e-10
14200.0,1.0153551e-10
14205.0,1.01392755e-10
14210.0,1.0125029e-10
14215.0,1.0110984e-10
14220.0,1.0096791e-10
14225.0,1.00827964e-10
14230.0,1.0068855e-10
14235.0,1.0054898e-10
14240.0,1.0040956e-10
14245.0,1.0027045e-10
14250.0,1.0013361e-10
14255.0,9.999482e-11
14260.0,9.985846e-11
14265.0,9.972225e-11
14270.0,9.9586346e-11
14275.0,9.945016e-11
14280.0,9.931451e-11
14285.0,9.918094e-11
14290.0,9.904574e-11
14295.0,9.891279e-11
14300.0,9.908445e-11
14305.0,1.0068228e-10
14310.0,1.00077724e-10
14315.0,9.846136e-11
14320.0,9.684795e-11
14325.0,9.631438e-11
14330.0,9.686855e-11
14335.0,9.781813e-11
14340.0,9.85058e-11
14345.0,9.865462e-11
14350.0,9.819167e-11
14355.0,9.716102e-11
14360.0,9.582531e-11
14365.0,9.4760075e-11
14370.0,9.456934e-11
14375.0,9.525357e-11
14380.0,9.622982e-11
14385.0,9.694001e-11
14390.0,9.716657e-11
14395.0,9.693982e-11
14400.0,9.64317e-11
14405.0,9.592187e-11
14410.0,9.5707435e-11
14415.0,9.5882864e-11
14420.0,9.624394e-11
14425.0,9.647728e-11
14430.0,9.6383165e-11
14435.0,9.580268e-11
14440.0,9.483688e-11
14445.0,9.366881e-11
14450.0,9.27519e-11
14455.0,9.262076e-11
14460.0,9.336631e-11
14465.0,9.4476885e-11
14470.0,9.536865e-11
14475.0,9.577993e-11
14480.0,9.5684086e-11
14485.0,9.512401e-11
14490.0,9.415012e-11
14495.0,9.2661434e-11
14500.0,9.002605e-11
14505.0,8.938076e-11
14510.0,9.068483e-11
14515.0,9.2834816e-11
14520.0,9.4716984e-11
14525.0,9.588338e-11
14530.0,9.634042e-11
14535.0,9.6219456e-11
14540.0,9.564851e-11
14545.0,9.4769775e-11
14550.0,9.377855e-11
14555.0,9.2956e-11
14560.0,9.246498e-11
14565.0,9.2276284e-11
14570.0,9.223188e-11
14575.0,9.2175496e-11
14580.0,9.20087e-11
14585.0,9.1702895e-11
14590.0,9.128459e-11
14595.0,9.0807896e-11
14600.0,9.034711e-11
14605.0,8.996914e-11
14610.0,8.969846e-11
14615.0,8.951975e-11
14620.0,8.939908e-11
14625.0,8.931935e-11
14630.0,8.92719e-11
14635.0,8.925284e-11
14640.0,8.924419e-11
14645.0,8.920293e-11
14650.0,8.905209e-11
14655.0,8.873124e-11
14660.0,8.823584e-11
14665.0,8.763168e-11
14670.0,8.7043525e-11
14675.0,8.653282e-11
14680.0,8.609536e-11
14685.0,8.5664885e-11
14690.0,8.515122e-11
14695.0,8.44827e-11
14700.0,8.36875e-11
14705.0,8.299051e-11
14710.0,8.279276e-11
14715.0,8.339367e-11
14720.0,8.466358e-11
14725.0,8.614474e-11
14730.0,8.740812e-11
14735.0,8.823216e-11
14740.0,8.853196e-11
14745.0,8.828391e-11
14750.0,8.7525744e-11
14755.0,8.6405126e-11
14760.0,8.523185e-11
14765.0,8.4410486e-11
14770.0,8.419903e-11
14775.0,8.453882e-11
14780.0,8.5184935e-11
14785.0,8.579644e-11
14790.0,8.6193094e-11
14795.0,8.633941e-11
14800.0,8.6336785e-11
14805.0,8.636709e-11
14810.0,8.6576635e-11
14815.0,8.6977536e-11
14820.0,8.741951e-11
14825.0,8.7693436e-11
14830.0,8.762913e-11
14835.0,8.715112e-11
14840.0,8.630264e-11
14845.0,8.526393e-11
14850.0,8.433977e-11
14855.0,8.387035e-11
14860.0,8.4055776e-11
14865.0,8.4830185e-11
14870.0,8.5880913e-11
14875.0,8.6819524e-11
14880.0,8.735135e-11
14885.0,8.735196e-11
14890.0,8.6875465e-11
14895.0,8.6122096e-11
14900.0,8.532069e-11
14905.0,8.4683e-11
14910.0,8.428316e-11
14915.0,8.408512e-11
14920.0,8.3983015e-11
14925.0,8.3872985e-11
14930.0,8.369523e-11
14935.0,8.346629e-11
14940.0,8.325638e-11
14945.0,8.314491e-11
14950.0,8.316524e-11
14955.0,8.3291235e-11
14960.0,8.344738e-11
14965.0,8.3553914e-11
14970.0,8.356709e-11
14975.0,8.348601e-11
14980.0,8.336175e-11
14985.0,8.3259656e-11
14990.0,8.321042e-11
14995.0,8.317333e-11
15000.0,8.347036e-11
15005.0,8.377722e-11
15010.0,8.351951e-11
15015.0,8.2643475e-11
15020.0,8.135751e-11
15025.0,8.004089e-11
15030.0,7.951625e-11
15035.0,7.940051e-11
15040.0,7.964893e-11
15045.0,8.030433e-11
15050.0,8.147033e-11
15055.0,8.2936616e-11
15060.0,8.320985e-11
15065.0,8.2493797e-11
15070.0,8.114915e-11
15075.0,7.992874e-11
15080.0,7.9177276e-11
15085.0,7.904461e-11
15090.0,7.9456275e-11
15095.0,8.015495e-11
15100.0,8.081369e-11
15105.0,8.116281e-11
15110.0,8.10841e-11
15115.0,8.062398e-11
15120.0,7.995713e-11
15125.0,7.931719e-11
15130.0,7.890515e-11
15135.0,7.880224e-11
15140.0,7.897236e-11
15145.0,7.9257156e-11
15150.0,7.9430414e-11
15155.0,7.934907e-11
15160.0,7.8967145e-11
15165.0,7.83548e-11
15170.0,7.7670294e-11
15175.0,7.7112206e-11
15180.0,7.683985e-11
15185.0,7.6927e-11
15190.0,7.733954e-11
15195.0,7.795179e-11
15200.0,7.8583806e-11
15205.0,7.9069376e-11
15210.0,7.929676e-11
15215.0,7.92335e-11
15220.0,7.891271e-11
15225.0,7.840918e-11
15230.0,7.78267e-11
15235.0,7.726397e-11
15240.0,7.679591e-11
15245.0,7.6482584e-11
15250.0,7.63487e-11
15255.0,7.6383885e-11
15260.0,7.654768e-11
15265.0,7.678615e-11
15270.0,7.702428e-11
15275.0,7.7183364e-11
15280.0,7.719428e-11
15285.0,7.696979e-11
15290.0,7.648643e-11
15295.0,7.5816076e-11
15300.0,7.5082114e-11
15305.0,7.437528e-11
15310.0,7.375452e-11
15315.0,7.323606e-11
15320.0,7.281517e-11
15325.0,7.249788e-11
15330.0,7.2300305e-11
15335.0,7.222067e-11
15340.0,7.22535e-11
15345.0,7.240833e-11
15350.0,7.26711e-11
15355.0,7.299763e-11
15360.0,7.333309e-11
15365.0,7.361758e-11
15370.0,7.381245e-11
15375.0,7.390046e-11
15380.0,7.390034e-11
15385.0,7.384042e-11
15390.0,7.375424e-11
15395.0,7.365767e-11
15400.0,7.354202e-11
15405.0,7.3381086e-11
15410.0,7.314512e-11
15415.0,7.282232e-11
15420.0,7.2418876e-11
15425.0,7.1969646e-11
15430.0,7.152888e-11
15435.0,7.115835e-11
15440.0,7.091345e-11
15445.0,7.082258e-11
15450.0,7.089178e-11
15455.0,7.110692e-11
15460.0,7.1446016e-11
15465.0,7.187411e-11
15470.0,7.235852e-11
15475.0,7.285316e-11
15480.0,7.3290284e-11
15485.0,7.360824e-11
15490.0,7.377835e-11
15495.0,7.373807e-11
15500.0,7.34832e-11
15505.0,7.304783e-11
15510.0,7.2508506e-11
15515.0,7.196376e-11
15520.0,7.154068e-11
15525.0,7.1346776e-11
15530.0,7.137158e-11
15535.0,7.1563255e-11
15540.0,7.182131e-11
15545.0,7.1982906e-11
15550.0,7.187148e-11
15555.0,7.1455224e-11
15560.0,7.0808394e-11
15565.0,7.0108995e-11
15570.0,6.957388e-11
15575.0,6.938097e-11
15580.0,6.961183e-11
15585.0,7.0212225e-11
15590.0,7.099688e-11
15595.0,7.165941e-11
15600.0,7.2095684e-11
15605.0,7.2335186e-11
15610.0,7.2353845e-11
15615.0,7.216851e-11
15620.0,7.18674e-11
15625.0,7.156919e-11
15630.0,7.1385495e-11
15635.0,7.13703e-11
15640.0,7.15105e-11
15645.0,7.173465e-11
15650.0,7.19303e-11
15655.0,7.1967765e-11
15660.0,7.179118e-11
15665.0,7.1273674e-11
15670.0,7.027678e-11
15675.0,6.896106e-11
15680.0,6.7614726e-11
15685.0,6.637945e-11
15690.0,6.535581e-11
15695.0,6.460184e-11
15700.0,6.41342e-11
15705.0,6.3963126e-11
15710.0,6.4085355e-11
15715.0,6.449703e-11
15720.0,6.51918e-11
15725.0,6.613292e-11
15730.0,6.727774e-11
15735.0,6.839864e-11
15740.0,6.903085e-11
15745.0,6.864603e-11
15750.0,6.847898e-11
15755.0,6.824971e-11
15760.0,6.805831e-11
15765.0,6.791541e-11
15770.0,6.7878446e-11
15775.0,6.810345e-11
15780.0,6.807713e-11
15785.0,6.787593e-11
15790.0,6.792401e-11
15795.0,6.778421e-11
15800.0,6.774543e-11
15805.0,6.774489e-11
15810.0,6.7630686e-11
15815.0,6.738339e-11
15820.0,6.730301e-11
15825.0,6.727853e-11
15830.0,6.720779e-11
15835.0,6.7053994e-11
15840.0,6.694035e-11
15845.0,6.66078e-11
15850.0,6.5941905e-11
15855.0,6.509896e-11
15860.0,6.418424e-11
15865.0,6.3465164e-11
15870.0,6.278476e-11
15875.0,6.244379e-11
15880.0,6.228952e-11
15885.0,6.2480056e-11
15890.0,6.3043876e-11
15895.0,6.37898e-11
15900.0,6.442296e-11
15905.0,6.495998e-11
15910.0,6.539254e-11
15915.0,6.561999e-11
15920.0,6.565058e-11
15925.0,6.566047e-11
15930.0,6.5722906e-11
15935.0,6.567319e-11
15940.0,6.562081e-11
15945.0,6.5747234e-11
15950.0,6.5881044e-11
15955.0,6.5993905e-11
15960.0,6.61402e-11
15965.0,6.609073e-11
15970.0,6.601853e-11
15975.0,6.5867437e-11
15980.0,6.5605084e-11
15985.0,6.5404404e-11
15990.0,6.5289996e-11
15995.0,6.521049e-11
16000.0,6.506369e-11
16005.0,6.492169e-11
16010.0,6.486856e-11
16015.0,6.488522e-11
16020.0,6.4657966e-11
16025.0,6.4365846e-11
16030.0,6.4247226e-11
16035.0,6.391687e-11
16040.0,6.3634535e-11
16045.0,6.353193e-11
16050.0,6.3516636e-11
16055.0,6.368896e-11
16060.0,6.35588e-11
16065.0,6.313652e-11
16070.0,6.255168e-11
16075.0,6.170082e-11
16080.0,6.070067e-11
16085.0,5.9879476e-11
16090.0,5.899892e-11
16095.0,5.811045e-11
16100.0,5.7369668e-11
16105.0,5.6937753e-11
16110.0,5.6904596e-11
16115.0,5.7212998e-11
16120.0,5.7856823e-11
16125.0,5.8622066e-11
16130.0,5.91371e-11
16135.0,5.9493535e-11
16140.0,5.992807e-11
16145.0,6.0766774e-11
16150.0,6.118981e-11
16155.0,6.1487405e-11
16160.0,6.1779616e-11
16165.0,6.186168e-11
16170.0,6.19786e-11
16175.0,6.213588e-11
16180.0,6.206966e-11
16185.0,6.198118e-11
16190.0,6.208794e-11
16195.0,6.215297e-11
16200.0,6.2060655e-11
16205.0,6.1955246e-11
16210.0,6.183361e-11
16215.0,6.1572115e-11
16220.0,6.1417725e-11
16225.0,6.117283e-11
16230.0,6.109924e-11
16235.0,6.0941814e-11
16240.0,6.0689204e-11
16245.0,6.0534876e-11
16250.0,6.0665445e-11
16255.0,6.085291e-11
16260.0,6.083047e-11
16265.0,6.073773e-11
16270.0,6.0596105e-11
16275.0,6.0555214e-11
16280.0,6.033752e-11
16285.0,5.996925e-11
16290.0,5.950997e-11
16295.0,5.92226e-11
16300.0,5.89428e-11
16305.0,5.883947e-11
16310.0,5.8814245e-11
16315.0,5.90074e-11
16320.0,5.923783e-11
16325.0,5.92446e-11
16330.0,5.918605e-11
16335.0,5.899038e-11
16340.0,5.8733116e-11
16345.0,5.835072e-11
16350.0,5.7921695e-11
16355.0,5.7584063e-11
16360.0,5.736247e-11
16365.0,5.704999e-11
16370.0,5.6506046e-11
16375.0,5.600306e-11
16380.0,5.5480363e-11
16385.0,5.4635754e-11
16390.0,5.3610054e-11
16395.0,5.2644326e-11
16400.0,5.1798125e-11
16405.0,5.1188342e-11
16410.0,5.0463588e-11
16415.0,4.8502816e-11
16420.0,4.897465e-11
16425.0,5.026397e-11
16430.0,5.1789368e-11
16435.0,5.3296857e-11
16440.0,5.455048e-11
16445.0,5.5397135e-11
16450.0,5.5876668e-11
16455.0,5.6028092e-11
16460.0,5.5927398e-11
16465.0,5.5724553e-11
16470.0,5.554297e-11
16475.0,5.5592194e-11
16480.0,5.590262e-11
16485.0,5.63841e-11
16490.0,5.691342e-11
16495.0,5.7355384e-11
16500.0,5.7624554e-11
16505.0,5.769644e-11
16510.0,5.7600744e-11
16515.0,5.741183e-11
16520.0,5.7222237e-11
16525.0,5.711461e-11
16530.0,5.712739e-11
16535.0,5.7252817e-11
16540.0,5.7437013e-11
16545.0,5.7605348e-11
16550.0,5.7692958e-11
