11405.0,4.4162093e-10
11410.0,4.4080029e-10
11415.0,4.399796e-10
11420.0,4.391589e-10
11425.0,4.3834095e-10
11430.0,4.3752102e-10
11435.0,4.3670403e-10
11440.0,4.3588644e-10
11445.0,4.3506634e-10
11450.0,4.3424786e-10
11455.0,4.334315e-10
11460.0,4.3261705e-10
11465.0,4.318006e-10
11470.0,4.309862e-10
11475.0,4.301697e-10
11480.0,4.2935538e-10
11485.0,4.2854142e-10
11490.0,4.2772808e-10
11495.0,4.2691495e-10
11500.0,4.2610349e-10
11505.0,4.2529047e-10
11510.0,4.2448006e-10
11515.0,4.236694e-10
11520.0,4.2285994e-10
11525.0,4.2204945e-10
11530.0,4.2124226e-10
11535.0,4.2043216e-10
11540.0,4.1962597e-10
11545.0,4.1881862e-10
11550.0,4.180127e-10
11555.0,4.172057e-10
11560.0,4.16402e-10
11565.0,4.155963e-10
11570.0,4.1479137e-10
11575.0,4.1398887e-10
11580.0,4.131858e-10
11585.0,4.1238252e-10
11590.0,4.1158166e-10
11595.0,4.107796e-10
11600.0,4.0997966e-10
11605.0,4.0918002e-10
11610.0,4.0838305e-10
11615.0,4.07584e-10
11620.0,4.067876e-10
11625.0,4.0599127e-10
11630.0,4.051951e-10
11635.0,4.043989e-10
11640.0,4.036055e-10
11645.0,4.028099e-10
11650.0,4.0201675e-10
11655.0,4.0122422e-10
11660.0,4.0043394e-10
11665.0,3.9964204e-10
11670.0,3.988528e-10
11675.0,3.9806372e-10
11680.0,3.972747e-10
11685.0,3.964883e-10
11690.0,3.9570236e-10
11695.0,3.9491613e-10
11700.0,3.9413023e-10
11705.0,3.9334488e-10
11710.0,3.9256257e-10
11715.0,3.917807e-10
11720.0,3.9099798e-10
11725.0,3.9021628e-10
11730.0,3.8943757e-10
11735.0,3.8865866e-10
11740.0,3.87879e-10
11745.0,3.8710068e-10
11750.0,3.8632503e-10
11755.0,3.8554945e-10
11760.0,3.8477474e-10
11765.0,3.8399942e-10
11770.0,3.832273e-10
11775.0,3.8245518e-10
11780.0,3.8168432e-10
11785.0,3.8091502e-10
11790.0,3.8014436e-10
11795.0,3.7937592e-10
11800.0,3.7861003e-10
11805.0,3.7784278e-10
11810.0,3.770773e-10
11815.0,3.763135e-10
11820.0,3.755504e-10
11825.0,3.747869e-10
11830.0,3.7402462e-10
11835.0,3.7326378e-10
11840.0,3.7250636e-10
11845.0,3.7174802e-10
11850.0,3.7099016e-10
11855.0,3.702326e-10
11860.0,3.694773e-10
11865.0,3.6872372e-10
11870.0,3.6797168e-10
11875.0,3.6721834e-10
11880.0,3.664672e-10
11885.0,3.6571673e-10
11890.0,3.6496925e-10
11895.0,3.6422182e-10
11900.0,3.634748e-10
11905.0,3.6272993e-10
11910.0,3.619841e-10
11915.0,3.612423e-10
11920.0,3.6049885e-10
11925.0,3.5975836e-10
11930.0,3.590185e-10
11935.0,3.5827827e-10
11940.0,3.5754102e-10
11945.0,3.5680403e-10
11950.0,3.5606987e-10
11955.0,3.5533723e-10
11960.0,3.5460385e-10
11965.0,3.538705e-10
11970.0,3.5314038e-10
11975.0,3.5241113e-10
11980.0,3.51684e-10
11985.0,3.5095726e-10
11990.0,3.5023154e-10
11995.0,3.495079e-10
12000.0,3.4878278e-10
12005.0,3.4806233e-10
12010.0,3.473403e-10
12015.0,3.4662032e-10
12020.0,3.4590425e-10
12025.0,3.4518777e-10
12030.0,3.4447184e-10
12035.0,3.4375625e-10
12040.0,3.4304323e-10
12045.0,3.4233127e-10
12050.0,3.4162198e-10
12055.0,3.4091346e-10
12060.0,3.4020425e-10
12065.0,3.394984e-10
12070.0,3.387935e-10
12075.0,3.380914e-10
12080.0,3.373898e-10
12085.0,3.3668737e-10
12090.0,3.3598913e-10
12095.0,3.3529052e-10
12100.0,3.3459205e-10
12105.0,3.3389697e-10
12110.0,3.3320205e-10
12115.0,3.3251046e-10
12120.0,3.3181916e-10
12125.0,3.3113123e-10
12130.0,3.304433e-10
12135.0,3.297556e-10
12140.0,3.290706e-10
12145.0,3.283864e-10
12150.0,3.277015e-10
12155.0,3.2702102e-10
12160.0,3.2634281e-10
12165.0,3.256656e-10
12170.0,3.2498843e-10
12175.0,3.2431385e-10
12180.0,3.2363953e-10
12185.0,3.2296582e-10
12190.0,3.2229527e-10
12195.0,3.2162803e-10
12200.0,3.209613e-10
12205.0,3.2029462e-10
12210.0,3.1963027e-10
12215.0,3.189664e-10
12220.0,3.1830416e-10
12225.0,3.176467e-10
12230.0,3.169873e-10
12235.0,3.1632977e-10
12240.0,3.1567413e-10
12245.0,3.1502037e-10
12250.0,3.1437014e-10
12255.0,3.13718e-10
12260.0,3.130687e-10
12265.0,3.1242234e-10
12270.0,3.1177702e-10
12275.0,3.1113287e-10
12280.0,3.1048775e-10
12285.0,3.0984815e-10
12290.0,3.09209e-10
12295.0,3.085694e-10
12300.0,3.079313e-10
12305.0,3.0729597e-10
12310.0,3.066625e-10
12315.0,3.0603098e-10
12320.0,3.0539937e-10
12325.0,3.0476988e-10
12330.0,3.041418e-10
12335.0,3.0351635e-10
12340.0,3.0289174e-10
12345.0,3.022692e-10
12350.0,3.0164785e-10
12355.0,3.0102681e-10
12360.0,3.004078e-10
12365.0,2.9979005e-10
12370.0,2.9917496e-10
12375.0,2.985606e-10
12380.0,2.9794625e-10
12385.0,2.9733527e-10
12390.0,2.9672653e-10
12395.0,2.961192e-10
12400.0,2.9551198e-10
12405.0,2.9490463e-10
12410.0,2.943001e-10
12415.0,2.9369907e-10
12420.0,2.930981e-10
12425.0,2.9249805e-10
12430.0,2.9190061e-10
12435.0,2.9130412e-10
12440.0,2.9070968e-10
12445.0,2.9011607e-10
12450.0,2.8952302e-10
12455.0,2.8893204e-10
12460.0,2.8834168e-10
12465.0,2.8775485e-10
12470.0,2.8716782e-10
12475.0,2.8658195e-10
12480.0,2.8599875e-10
12485.0,2.8541802e-10
12490.0,2.8483582e-10
12495.0,2.8425845e-10
12500.0,2.836802e-10
12505.0,2.831033e-10
12510.0,2.8252753e-10
12515.0,2.8195402e-10
12520.0,2.813816e-10
12525.0,2.8081248e-10
12530.0,2.802432e-10
12535.0,2.796764e-10
12540.0,2.7910874e-10
12545.0,2.7854563e-10
12550.0,2.779801e-10
12555.0,2.774176e-10
12560.0,2.7685856e-10
12565.0,2.7629965e-10
12570.0,2.7574157e-10
12575.0,2.7518574e-10
12580.0,2.7463093e-10
12585.0,2.740759e-10
12590.0,2.735236e-10
12595.0,2.729722e-10
12600.0,2.7242322e-10
12605.0,2.7187536e-10
12610.0,2.7132946e-10
12615.0,2.7078262e-10
12620.0,2.702404e-10
12625.0,2.696963e-10
12630.0,2.6915484e-10
12635.0,2.6861627e-10
12640.0,2.6807867e-10
12645.0,2.6754154e-10
12650.0,2.670066e-10
12655.0,2.6647198e-10
12660.0,2.6593824e-10
12665.0,2.6540697e-10
12670.0,2.6487676e-10
12675.0,2.643488e-10
12680.0,2.6382138e-10
12685.0,2.6329444e-10
12690.0,2.6276997e-10
12695.0,2.62247e-10
12700.0,2.617259e-10
12705.0,2.6120534e-10
12710.0,2.6068572e-10
12715.0,2.601686e-10
12720.0,2.5965208e-10
12725.0,2.591385e-10
12730.0,2.586247e-10
12735.0,2.5811187e-10
12740.0,2.576016e-10
12745.0,2.5709193e-10
12750.0,2.5658245e-10
12755.0,2.5607497e-10
12760.0,2.5556962e-10
12765.0,2.550659e-10
12770.0,2.5456273e-10
12775.0,2.540608e-10
12780.0,2.5356078e-10
12785.0,2.5306113e-10
12790.0,2.5256194e-10
12795.0,2.5206603e-10
12800.0,2.515704e-10
12805.0,2.5107763e-10
12810.0,2.505856e-10
12815.0,2.5009284e-10
12820.0,2.4960375e-10
12825.0,2.4911526e-10
12830.0,2.4862942e-10
12835.0,2.4814378e-10
12840.0,2.4765856e-10
12845.0,2.4717628e-10
12850.0,2.4669441e-10
12855.0,2.4621313e-10
12860.0,2.4573438e-10
12865.0,2.4525557e-10
12870.0,2.447775e-10
12875.0,2.4430208e-10
12880.0,2.4382787e-10
12885.0,2.4335622e-10
12890.0,2.428843e-10
12895.0,2.4241326e-10
12900.0,2.4194508e-10
12905.0,2.4147662e-10
12910.0,2.4100943e-10
12915.0,2.4054395e-10
12920.0,2.4008015e-10
12925.0,2.3961894e-10
12930.0,2.391578e-10
12935.0,2.3869734e-10
12940.0,2.3823898e-10
12945.0,2.377792e-10
12950.0,2.3732386e-10
12955.0,2.3686747e-10
12960.0,2.364162e-10
12965.0,2.359628e-10
12970.0,2.3551183e-10
12975.0,2.3506092e-10
12980.0,2.3461122e-10
12985.0,2.3416408e-10
12990.0,2.3371682e-10
12995.0,2.3327307e-10
13000.0,2.3282992e-10
13005.0,2.3238635e-10
13010.0,2.3194595e-10
13015.0,2.3150648e-10
13020.0,2.3106658e-10
13025.0,2.3062928e-10
13030.0,2.3019271e-10
13035.0,2.2975703e-10
13040.0,2.293232e-10
13045.0,2.2889016e-10
13050.0,2.284574e-10
13055.0,2.280276e-10
13060.0,2.2759837e-10
13065.0,2.2717157e-10
13070.0,2.2674546e-10
13075.0,2.2631988e-10
13080.0,2.2589446e-10
13085.0,2.254712e-10
13090.0,2.25049e-10
13095.0,2.2462941e-10
13100.0,2.2421022e-10
13105.0,2.2379193e-10
13110.0,2.2337576e-10
13115.0,2.2295993e-10
13120.0,2.2254461e-10
13125.0,2.2212922e-10
13130.0,2.2171755e-10
13135.0,2.2130757e-10
13140.0,2.2089662e-10
13145.0,2.2048766e-10
13150.0,2.200819e-10
13155.0,2.1967408e-10
13160.0,2.1926926e-10
13165.0,2.1886679e-10
13170.0,2.1846222e-10
13175.0,2.1806056e-10
13180.0,2.1766135e-10
13185.0,2.1726052e-10
13190.0,2.1686274e-10
13195.0,2.1646687e-10
13200.0,2.1607009e-10
13205.0,2.1567524e-10
13210.0,2.1528317e-10
13215.0,2.1488981e-10
13220.0,2.144982e-10
13225.0,2.1410951e-10
13230.0,2.1371951e-10
13235.0,2.1333157e-10
13240.0,2.1294679e-10
13245.0,2.1256015e-10
13250.0,2.1217575e-10
13255.0,2.117941e-10
13260.0,2.1141093e-10
13265.0,2.1103017e-10
13270.0,2.106496e-10
13275.0,2.1027209e-10
13280.0,2.0989507e-10
13285.0,2.0951799e-10
13290.0,2.0914422e-10
13295.0,2.0877056e-10
13300.0,2.0839637e-10
13305.0,2.0802336e-10
13310.0,2.0765302e-10
13315.0,2.0728305e-10
13320.0,2.0691576e-10
13325.0,2.0654889e-10
13330.0,2.0618245e-10
13335.0,2.0581652e-10
13340.0,2.0545231e-10
13345.0,2.050897e-10
13350.0,2.0472922e-10
13355.0,2.0436684e-10
13360.0,2.040071e-10
13365.0,2.0364975e-10
13370.0,2.0329106e-10
13375.0,2.0293504e-10
13380.0,2.0258106e-10
13385.0,2.0222615e-10
13390.0,2.0187271e-10
13395.0,2.0152031e-10
13400.0,2.0117083e-10
13405.0,2.0082162e-10
13410.0,2.0047235e-10
13415.0,2.0012315e-10
13420.0,1.9977717e-10
13425.0,1.9943214e-10
13430.0,1.9908895e-10
13435.0,1.9874387e-10
13440.0,1.9840168e-10
13445.0,1.9806179e-10
13450.0,1.9772108e-10
13455.0,1.9738146e-10
13460.0,1.9704337e-10
13465.0,1.9670729e-10
13470.0,1.9637222e-10
13475.0,1.9603673e-10
13480.0,1.9570232e-10
13485.0,1.9536986e-10
13490.0,1.950383e-10
13495.0,1.9470685e-10
13500.0,1.9437786e-10
13505.0,1.9404987e-10
13510.0,1.9372187e-10
13515.0,1.9339626e-10
13520.0,1.9306913e-10
13525.0,1.927466e-10
13530.0,1.9242281e-10
13535.0,1.9210115e-10
13540.0,1.9177956e-10
13545.0,1.914589e-10
13550.0,1.9114028e-10
13555.0,1.9082014e-10
13560.0,1.9050445e-10
13565.0,1.901876e-10
13570.0,1.8987294e-10
13575.0,1.8955866e-10
13580.0,1.8924465e-10
13585.0,1.8893354e-10
13590.0,1.8862248e-10
13595.0,1.8831157e-10
13600.0,1.8800134e-10
13605.0,1.8769343e-10
13610.0,1.8738659e-10
13615.0,1.8708213e-10
13620.0,1.8677516e-10
13625.0,1.8647116e-10
13630.0,1.8616786e-10
13635.0,1.8586711e-10
13640.0,1.855669e-10
13645.0,1.8526629e-10
13650.0,1.8496621e-10
13655.0,1.8466899e-10
13660.0,1.8437236e-10
13665.0,1.8407544e-10
13670.0,1.837792e-10
13675.0,1.8348512e-10
13680.0,1.831918e-10
13685.0,1.8289874e-10
13690.0,1.8260876e-10
13695.0,1.8231862e-10
13700.0,1.8202859e-10
13705.0,1.8173936e-10
13710.0,1.8145277e-10
13715.0,1.8116654e-10
13720.0,1.8088021e-10
13725.0,1.8059686e-10
13730.0,1.8031394e-10
13735.0,1.8003105e-10
13740.0,1.7974863e-10
13745.0,1.7946845e-10
13750.0,1.791865e-10
13755.0,1.7890958e-10
13760.0,1.7863132e-10
13765.0,1.7835472e-10
13770.0,1.7807879e-10
13775.0,1.7780308e-10
13780.0,1.7752744e-10
13785.0,1.7725481e-10
13790.0,1.7698226e-10
13795.0,1.7671009e-10
13800.0,1.7644085e-10
13805.0,1.7617184e-10
13810.0,1.7590313e-10
13815.0,1.756348e-10
13820.0,1.7536876e-10
13825.0,1.7510322e-10
13830.0,1.748379e-10
13835.0,1.7457319e-10
13840.0,1.743106e-10
13845.0,1.7404872e-10
13850.0,1.7378655e-10
13855.0,1.7352492e-10
13860.0,1.7326642e-10
13865.0,1.7300797e-10
13870.0,1.727497e-10
13875.0,1.7249424e-10
13880.0,1.7223656e-10
13885.0,1.7198148e-10
13890.0,1.7172933e-10
13895.0,1.71475e-10
13900.0,1.7122319e-10
13905.0,1.7097194e-10
13910.0,1.7072106e-10
13915.0,1.7047223e-10
13920.0,1.7022143e-10
13925.0,1.699733e-10
13930.0,1.6972802e-10
13935.0,1.6948112e-10
13940.0,1.6923599e-10
13945.0,1.6899153e-10
13950.0,1.6874763e-10
13955.0,1.6850632e-10
13960.0,1.6826537e-10
13965.0,1.6802414e-10
13970.0,1.6778297e-10
13975.0,1.6754258e-10
13980.0,1.6730492e-10
13985.0,1.6706711e-10
13990.0,1.6683009e-10
13995.0,1.6659522e-10
14000.0,1.6635877e-10
14005.0,1.6612488e-10
14010.0,1.6589337e-10
14015.0,1.6566029e-10
14020.0,1.654292e-10
14025.0,1.6519897e-10
14030.0,1.6496808e-10
14035.0,1.6473821e-10
14040.0,1.6451103e-10
14045.0,1.6428374e-10
14050.0,1.6405681e-10
14055.0,1.6383012e-10
14060.0,1.6360643e-10
14065.0,1.6338285e-10
14070.0,1.6315921e-10
14075.0,1.629358e-10
14080.0,1.6271273e-10
14085.0,1.624921e-10
14090.0,1.6227221e-10
14095.0,1.6205245e-10
14100.0,1.6183554e-10
14105.0,1.6161882e-10
14110.0,1.6140005e-10
14115.0,1.6118543e-10
14120.0,1.6097008e-10
14125.0,1.6075592e-10
14130.0,1.605408e-10
14135.0,1.6032971e-10
14140.0,1.6011752e-10
14145.0,1.5990469e-10
14150.0,1.596947e-10
14155.0,1.5948506e-10
14160.0,1.5927618e-10
14165.0,1.5906894e-10
14170.0,1.5886042e-10
14175.0,1.5865427e-10
14180.0,1.584484e-10
14185.0,1.5824486e-10
14190.0,1.5803965e-10
14195.0,1.5783681e-10
14200.0,1.5763418e-10
14205.0,1.5743191e-10
14210.0,1.5722948e-10
14215.0,1.5703015e-10
14220.0,1.5683091e-10
14225.0,1.56632e-10
14230.0,1.5643327e-10
14235.0,1.5623702e-10
14240.0,1.5603875e-10
14245.0,1.558431e-10
14250.0,1.5564983e-10
14255.0,1.5545538e-10
14260.0,1.5526247e-10
14265.0,1.5506788e-10
14270.0,1.5487586e-10
14275.0,1.5468608e-10
14280.0,1.5449515e-10
14285.0,1.5430553e-10
14290.0,1.5411442e-10
14295.0,1.5392593e-10
14300.0,1.5341167e-10
14305.0,1.5119987e-10
14310.0,1.5042774e-10
14315.0,1.5092567e-10
14320.0,1.5252383e-10
14325.0,1.5448567e-10
14330.0,1.5569232e-10
14335.0,1.5596141e-10
14340.0,1.5568653e-10
14345.0,1.5522318e-10
14350.0,1.5469709e-10
14355.0,1.5403825e-10
14360.0,1.5302662e-10
14365.0,1.5146699e-10
14370.0,1.4949496e-10
14375.0,1.4764263e-10
14380.0,1.464174e-10
14385.0,1.4601584e-10
14390.0,1.4646204e-10
14395.0,1.4776587e-10
14400.0,1.4984362e-10
14405.0,1.5225791e-10
14410.0,1.5416024e-10
14415.0,1.5477471e-10
14420.0,1.5403383e-10
14425.0,1.5251479e-10
14430.0,1.5087415e-10
14435.0,1.4962942e-10
14440.0,1.4890185e-10
14445.0,1.4860953e-10
14450.0,1.4828679e-10
14455.0,1.4731794e-10
14460.0,1.4556362e-10
14465.0,1.4358442e-10
14470.0,1.4203871e-10
14475.0,1.4129227e-10
14480.0,1.4151585e-10
14485.0,1.4284567e-10
14490.0,1.4534281e-10
14495.0,1.4924027e-10
14500.0,1.5563137e-10
14505.0,1.563743e-10
14510.0,1.5124216e-10
14515.0,1.4439748e-10
14520.0,1.397267e-10
14525.0,1.384819e-10
14530.0,1.4031137e-10
14535.0,1.4429209e-10
14540.0,1.4902825e-10
14545.0,1.5240204e-10
14550.0,1.5211526e-10
14555.0,1.4809472e-10
14560.0,1.4221978e-10
14565.0,1.3744296e-10
14570.0,1.3562966e-10
14575.0,1.3708003e-10
14580.0,1.410474e-10
14585.0,1.4617685e-10
14590.0,1.507338e-10
14595.0,1.5309008e-10
14600.0,1.5254784e-10
14605.0,1.5009045e-10
14610.0,1.478625e-10
14615.0,1.476867e-10
14620.0,1.5003425e-10
14625.0,1.540336e-10
14630.0,1.5800808e-10
14635.0,1.6011956e-10
14640.0,1.590486e-10
14645.0,1.5465632e-10
14650.0,1.48285e-10
14655.0,1.4222507e-10
14660.0,1.3862678e-10
14665.0,1.3858417e-10
14670.0,1.4086901e-10
14675.0,1.4402575e-10
14680.0,1.4651107e-10
14685.0,1.4745215e-10
14690.0,1.4678131e-10
14695.0,1.4504707e-10
14700.0,1.4311148e-10
14705.0,1.4177183e-10
14710.0,1.413128e-10
14715.0,1.4130651e-10
14720.0,1.4105032e-10
14725.0,1.4024593e-10
14730.0,1.391716e-10
14735.0,1.3837767e-10
14740.0,1.3834582e-10
14745.0,1.3932698e-10
14750.0,1.4115535e-10
14755.0,1.4309601e-10
14760.0,1.4392884e-10
14765.0,1.4253707e-10
14770.0,1.3876875e-10
14775.0,1.336364e-10
14780.0,1.2873173e-10
14785.0,1.2524043e-10
14790.0,1.2391481e-10
14795.0,1.2505229e-10
14800.0,1.2851156e-10
14805.0,1.3360266e-10
14810.0,1.3909418e-10
14815.0,1.4365785e-10
14820.0,1.4647254e-10
14825.0,1.474041e-10
14830.0,1.4667474e-10
14835.0,1.4444507e-10
14840.0,1.4024924e-10
14845.0,1.3294064e-10
14850.0,1.2388211e-10
14855.0,1.16268224e-10
14860.0,1.1222673e-10
14865.0,1.126778e-10
14870.0,1.1696741e-10
14875.0,1.2328234e-10
14880.0,1.3023842e-10
14885.0,1.376677e-10
14890.0,1.4285091e-10
14895.0,1.4507008e-10
14900.0,1.4396856e-10
14905.0,1.4224984e-10
14910.0,1.4058857e-10
14915.0,1.3960802e-10
14920.0,1.3929649e-10
14925.0,1.390678e-10
14930.0,1.3808099e-10
14935.0,1.3570452e-10
14940.0,1.3195757e-10
14945.0,1.2768732e-10
14950.0,1.2421726e-10
14955.0,1.2274712e-10
14960.0,1.2385314e-10
14965.0,1.2735517e-10
14970.0,1.3231119e-10
14975.0,1.3717945e-10
14980.0,1.4039918e-10
14985.0,1.4114389e-10
14990.0,1.4028617e-10
14995.0,1.3980794e-10
15000.0,1.395668e-10
15005.0,1.3831122e-10
15010.0,1.355258e-10
15015.0,1.312031e-10
15020.0,1.2568073e-10
15025.0,1.1986444e-10
15030.0,1.14886455e-10
15035.0,1.1192945e-10
15040.0,1.1169849e-10
15045.0,1.1442238e-10
15050.0,1.1938912e-10
15055.0,1.2459557e-10
15060.0,1.2797598e-10
15065.0,1.304101e-10
15070.0,1.3228137e-10
15075.0,1.3337975e-10
15080.0,1.3374597e-10
15085.0,1.3376066e-10
15090.0,1.3389417e-10
15095.0,1.3440096e-10
15100.0,1.3512898e-10
15105.0,1.3559574e-10
15110.0,1.352469e-10
15115.0,1.3377914e-10
15120.0,1.3135423e-10
15125.0,1.2860664e-10
15130.0,1.2640533e-10
15135.0,1.2548429e-10
15140.0,1.2638063e-10
15145.0,1.287798e-10
15150.0,1.3156431e-10
15155.0,1.3366888e-10
15160.0,1.3421657e-10
15165.0,1.3301328e-10
15170.0,1.3062523e-10
15175.0,1.2811424e-10
15180.0,1.2656931e-10
15185.0,1.2667081e-10
15190.0,1.2841408e-10
15195.0,1.3108345e-10
15200.0,1.3351317e-10
15205.0,1.3455638e-10
15210.0,1.3369815e-10
15215.0,1.3125914e-10
15220.0,1.2820889e-10
15225.0,1.2575918e-10
15230.0,1.2488395e-10
15235.0,1.259636e-10
15240.0,1.2862282e-10
15245.0,1.3183464e-10
15250.0,1.3432289e-10
15255.0,1.3513882e-10
15260.0,1.341226e-10
15265.0,1.317515e-10
15270.0,1.290289e-10
15275.0,1.270222e-10
15280.0,1.2628273e-10
15285.0,1.2680362e-10
15290.0,1.2797606e-10
15295.0,1.2882213e-10
15300.0,1.284593e-10
15305.0,1.2655108e-10
15310.0,1.2347706e-10
15315.0,1.2013075e-10
15320.0,1.1751929e-10
15325.0,1.1640219e-10
15330.0,1.1705069e-10
15335.0,1.1915269e-10
15340.0,1.2187767e-10
15345.0,1.2418146e-10
15350.0,1.2529044e-10
15355.0,1.2506021e-10
15360.0,1.2400442e-10
15365.0,1.2295497e-10
15370.0,1.226706e-10
15375.0,1.2354372e-10
15380.0,1.2546186e-10
15385.0,1.278167e-10
15390.0,1.2967519e-10
15395.0,1.2990757e-10
15400.0,1.2842914e-10
15405.0,1.2556994e-10
15410.0,1.2236133e-10
15415.0,1.199888e-10
15420.0,1.1935469e-10
15425.0,1.207979e-10
15430.0,1.2401705e-10
15435.0,1.2808081e-10
15440.0,1.3166543e-10
15445.0,1.3347945e-10
15450.0,1.3275168e-10
15455.0,1.2963378e-10
15460.0,1.2511231e-10
15465.0,1.2046918e-10
15470.0,1.1690358e-10
15475.0,1.15204936e-10
15480.0,1.1558691e-10
15485.0,1.1767656e-10
15490.0,1.2062082e-10
15495.0,1.233212e-10
15500.0,1.2479706e-10
15505.0,1.2453458e-10
15510.0,1.2267601e-10
15515.0,1.198986e-10
15520.0,1.17235e-10
15525.0,1.1567105e-10
15530.0,1.15662493e-10
15535.0,1.1735672e-10
15540.0,1.2032085e-10
15545.0,1.2372496e-10
15550.0,1.2653997e-10
15555.0,1.2788315e-10
15560.0,1.2662696e-10
15565.0,1.228001e-10
15570.0,1.1958914e-10
15575.0,1.1755379e-10
15580.0,1.1643755e-10
15585.0,1.1663134e-10
15590.0,1.1844739e-10
15595.0,1.2106874e-10
15600.0,1.2336755e-10
15605.0,1.2490008e-10
15610.0,1.2527603e-10
15615.0,1.2439137e-10
15620.0,1.2258305e-10
15625.0,1.2050301e-10
15630.0,1.189057e-10
15635.0,1.1837939e-10
15640.0,1.1918277e-10
15645.0,1.2107094e-10
15650.0,1.2341277e-10
15655.0,1.256678e-10
15660.0,1.2671916e-10
15665.0,1.2597026e-10
15670.0,1.236827e-10
15675.0,1.2031905e-10
15680.0,1.1649323e-10
15685.0,1.128397e-10
15690.0,1.09961186e-10
15695.0,1.08023146e-10
15700.0,1.0673242e-10
15705.0,1.0637631e-10
15710.0,1.0776456e-10
15715.0,1.1068575e-10
15720.0,1.130409e-10
15725.0,1.1402475e-10
15730.0,1.1478317e-10
15735.0,1.1560251e-10
15740.0,1.1675898e-10
15745.0,1.1866551e-10
15750.0,1.2106659e-10
15755.0,1.2275331e-10
15760.0,1.2337949e-10
15765.0,1.2296308e-10
15770.0,1.2197944e-10
15775.0,1.2062966e-10
15780.0,1.1891274e-10
15785.0,1.1764634e-10
15790.0,1.1664004e-10
15795.0,1.16126504e-10
15800.0,1.1677688e-10
15805.0,1.1785734e-10
15810.0,1.1875528e-10
15815.0,1.1895505e-10
15820.0,1.1821e-10
15825.0,1.165771e-10
15830.0,1.14498175e-10
15835.0,1.1273776e-10
15840.0,1.1165459e-10
15845.0,1.1116218e-10
15850.0,1.11177303e-10
15855.0,1.1140321e-10
15860.0,1.1147425e-10
15865.0,1.1099229e-10
15870.0,1.0948222e-10
15875.0,1.06758505e-10
15880.0,1.03235795e-10
15885.0,9.9738266e-11
15890.0,9.7245594e-11
15895.0,9.6444734e-11
15900.0,9.755169e-11
15905.0,1.0033473e-10
15910.0,1.041979e-10
15915.0,1.0794034e-10
15920.0,1.1052198e-10
15925.0,1.1197808e-10
15930.0,1.124514e-10
15935.0,1.1289462e-10
15940.0,1.1375061e-10
15945.0,1.15034454e-10
15950.0,1.1646133e-10
15955.0,1.175097e-10
15960.0,1.1761037e-10
15965.0,1.1642182e-10
15970.0,1.14018836e-10
15975.0,1.10906125e-10
15980.0,1.07826366e-10
15985.0,1.0551352e-10
15990.0,1.0450784e-10
15995.0,1.05055534e-10
16000.0,1.07061915e-10
16005.0,1.10070425e-10
16010.0,1.13301646e-10
16015.0,1.1583126e-10
16020.0,1.1693178e-10
16025.0,1.1639695e-10
16030.0,1.1464056e-10
16035.0,1.1248038e-10
16040.0,1.1075975e-10
16045.0,1.10044175e-10
16050.0,1.1047552e-10
16055.0,1.11847795e-10
16060.0,1.1274053e-10
16065.0,1.1254293e-10
16070.0,1.1090657e-10
16075.0,1.075851e-10
16080.0,1.0323357e-10
16085.0,9.876077e-11
16090.0,9.49641e-11
16095.0,9.251251e-11
16100.0,9.178499e-11
16105.0,9.2771124e-11
16110.0,9.507595e-11
16115.0,9.802128e-11
16120.0,1.0084262e-10
16125.0,1.0294554e-10
16130.0,1.04060746e-10
16135.0,1.0420394e-10
16140.0,1.040394e-10
16145.0,1.04506945e-10
16150.0,1.04287246e-10
16155.0,1.03946095e-10
16160.0,1.0466214e-10
16165.0,1.0640698e-10
16170.0,1.0868747e-10
16175.0,1.1085073e-10
16180.0,1.1223494e-10
16185.0,1.1236099e-10
16190.0,1.1105885e-10
16195.0,1.08575864e-10
16200.0,1.0538086e-10
16205.0,1.0221618e-10
16210.0,9.982096e-11
16215.0,9.865807e-11
16220.0,9.893852e-11
16225.0,1.005664e-10
16230.0,1.0319394e-10
16235.0,1.0630685e-10
16240.0,1.0928418e-10
16245.0,1.1153376e-10
16250.0,1.1269054e-10
16255.0,1.12632605e-10
16260.0,1.11528634e-10
16265.0,1.09782156e-10
16270.0,1.0789925e-10
16275.0,1.06339604e-10
16280.0,1.0541629e-10
16285.0,1.0525827e-10
16290.0,1.0580604e-10
16295.0,1.06839565e-10
16300.0,1.0802844e-10
16305.0,1.0900431e-10
16310.0,1.09457554e-10
16315.0,1.09223484e-10
16320.0,1.0835174e-10
16325.0,1.0706907e-10
16330.0,1.0571017e-10
16335.0,1.0456709e-10
16340.0,1.03829396e-10
16345.0,1.03667144e-10
16350.0,1.0382209e-10
16355.0,1.03709825e-10
16360.0,1.0310947e-10
16365.0,1.01737806e-10
16370.0,9.961389e-11
16375.0,9.712852e-11
16380.0,9.458259e-11
16385.0,9.220513e-11
16390.0,9.0316275e-11
16395.0,8.9066386e-11
16400.0,8.8471445e-11
16405.0,8.8607226e-11
16410.0,8.936113e-11
16415.0,9.056012e-11
16420.0,9.1955776e-11
16425.0,9.314802e-11
16430.0,9.416567e-11
16435.0,9.512198e-11
16440.0,9.5833196e-11
16445.0,9.622594e-11
16450.0,9.663016e-11
16455.0,9.7364505e-11
16460.0,9.848613e-11
16465.0,9.930103e-11
16470.0,9.9800154e-11
