11320.0,1.0117e-09
11325.0,1.0104655e-09
11330.0,1.0092334e-09
11335.0,1.0080013e-09
11340.0,1.0067719e-09
11345.0,1.0055448e-09
11350.0,1.0043166e-09
11355.0,1.003092e-09
11360.0,1.0018693e-09
11365.0,1.0006492e-09
11370.0,9.994313e-10
11375.0,9.982125e-10
11380.0,9.969959e-10
11385.0,9.957801e-10
11390.0,9.945679e-10
11395.0,9.933544e-10
11400.0,9.921455e-10
11405.0,9.90937e-10
11410.0,9.897316e-10
11415.0,9.885261e-10
11420.0,9.873238e-10
11425.0,9.861222e-10
11430.0,9.849228e-10
11435.0,9.837247e-10
11440.0,9.825282e-10
11445.0,9.813328e-10
11450.0,9.801407e-10
11455.0,9.789497e-10
11460.0,9.777592e-10
11465.0,9.765724e-10
11470.0,9.753831e-10
11475.0,9.741992e-10
11480.0,9.730163e-10
11485.0,9.718322e-10
11490.0,9.706524e-10
11495.0,9.694747e-10
11500.0,9.682983e-10
11505.0,9.671218e-10
11510.0,9.65949e-10
11515.0,9.647753e-10
11520.0,9.636052e-10
11525.0,9.624361e-10
11530.0,9.612706e-10
11535.0,9.601049e-10
11540.0,9.589408e-10
11545.0,9.577787e-10
11550.0,9.566177e-10
11555.0,9.554604e-10
11560.0,9.543037e-10
11565.0,9.531468e-10
11570.0,9.519928e-10
11575.0,9.508423e-10
11580.0,9.4969e-10
11585.0,9.485416e-10
11590.0,9.473934e-10
11595.0,9.462484e-10
11600.0,9.451059e-10
11605.0,9.439621e-10
11610.0,9.428192e-10
11615.0,9.416804e-10
11620.0,9.405422e-10
11625.0,9.394088e-10
11630.0,9.382717e-10
11635.0,9.371406e-10
11640.0,9.360089e-10
11645.0,9.34878e-10
11650.0,9.337521e-10
11655.0,9.32627e-10
11660.0,9.315031e-10
11665.0,9.303799e-10
11670.0,9.2925573e-10
11675.0,9.2813907e-10
11680.0,9.2701924e-10
11685.0,9.2590263e-10
11690.0,9.2478836e-10
11695.0,9.2367597e-10
11700.0,9.225635e-10
11705.0,9.21455e-10
11710.0,9.2034624e-10
11715.0,9.192381e-10
11720.0,9.1813185e-10
11725.0,9.170275e-10
11730.0,9.159278e-10
11735.0,9.148284e-10
11740.0,9.13728e-10
11745.0,9.1263175e-10
11750.0,9.115377e-10
11755.0,9.1044333e-10
11760.0,9.093531e-10
11765.0,9.08264e-10
11770.0,9.071737e-10
11775.0,9.060859e-10
11780.0,9.0500174e-10
11785.0,9.039158e-10
11790.0,9.028353e-10
11795.0,9.017544e-10
11800.0,9.006773e-10
11805.0,8.9959773e-10
11810.0,8.9852153e-10
11815.0,8.9745006e-10
11820.0,8.963763e-10
11825.0,8.9530383e-10
11830.0,8.94235e-10
11835.0,8.931688e-10
11840.0,8.921006e-10
11845.0,8.9103697e-10
11850.0,8.899752e-10
11855.0,8.8891355e-10
11860.0,8.8785473e-10
11865.0,8.867974e-10
11870.0,8.857398e-10
11875.0,8.8468466e-10
11880.0,8.8363383e-10
11885.0,8.825807e-10
11890.0,8.8153224e-10
11895.0,8.80483e-10
11900.0,8.794368e-10
11905.0,8.7839036e-10
11910.0,8.7734836e-10
11915.0,8.7630614e-10
11920.0,8.7526636e-10
11925.0,8.742268e-10
11930.0,8.731911e-10
11935.0,8.7215635e-10
11940.0,8.7112356e-10
11945.0,8.7009183e-10
11950.0,8.6905994e-10
11955.0,8.6803087e-10
11960.0,8.670052e-10
11965.0,8.6597846e-10
11970.0,8.6495416e-10
11975.0,8.6393104e-10
11980.0,8.629138e-10
11985.0,8.6189483e-10
11990.0,8.608759e-10
11995.0,8.5986124e-10
12000.0,8.5884644e-10
12005.0,8.57833e-10
12010.0,8.56824e-10
12015.0,8.5581425e-10
12020.0,8.548058e-10
12025.0,8.5379825e-10
12030.0,8.527956e-10
12035.0,8.517929e-10
12040.0,8.5078955e-10
12045.0,8.497908e-10
12050.0,8.4879304e-10
12055.0,8.477949e-10
12060.0,8.46803e-10
12065.0,8.4580937e-10
12070.0,8.4481727e-10
12075.0,8.438266e-10
12080.0,8.428407e-10
12085.0,8.4185164e-10
12090.0,8.408691e-10
12095.0,8.398816e-10
12100.0,8.3889956e-10
12105.0,8.3792184e-10
12110.0,8.3694374e-10
12115.0,8.359669e-10
12120.0,8.349883e-10
12125.0,8.3401586e-10
12130.0,8.3304386e-10
12135.0,8.3207286e-10
12140.0,8.3110624e-10
12145.0,8.3013757e-10
12150.0,8.291692e-10
12155.0,8.28205e-10
12160.0,8.2724416e-10
12165.0,8.2628343e-10
12170.0,8.2532325e-10
12175.0,8.2436563e-10
12180.0,8.234079e-10
12185.0,8.224549e-10
12190.0,8.215003e-10
12195.0,8.2055013e-10
12200.0,8.196019e-10
12205.0,8.1864987e-10
12210.0,8.177041e-10
12215.0,8.167616e-10
12220.0,8.1581936e-10
12225.0,8.148769e-10
12230.0,8.1393703e-10
12235.0,8.1299817e-10
12240.0,8.1206025e-10
12245.0,8.111263e-10
12250.0,8.1019186e-10
12255.0,8.092586e-10
12260.0,8.0832596e-10
12265.0,8.073984e-10
12270.0,8.0647283e-10
12275.0,8.0554496e-10
12280.0,8.0462076e-10
12285.0,8.0369844e-10
12290.0,8.027764e-10
12295.0,8.018551e-10
12300.0,8.009381e-10
12305.0,8.000231e-10
12310.0,7.9911056e-10
12315.0,7.981966e-10
12320.0,7.9728146e-10
12325.0,7.9637075e-10
12330.0,7.9546436e-10
12335.0,7.945581e-10
12340.0,7.936518e-10
12345.0,7.9274864e-10
12350.0,7.918449e-10
12355.0,7.909451e-10
12360.0,7.900456e-10
12365.0,7.891486e-10
12370.0,7.8825324e-10
12375.0,7.873575e-10
12380.0,7.864653e-10
12385.0,7.8557394e-10
12390.0,7.8468215e-10
12395.0,7.8379453e-10
12400.0,7.829062e-10
12405.0,7.820207e-10
12410.0,7.811379e-10
12415.0,7.802534e-10
12420.0,7.793741e-10
12425.0,7.784949e-10
12430.0,7.776161e-10
12435.0,7.7674034e-10
12440.0,7.758679e-10
12445.0,7.749925e-10
12450.0,7.74122e-10
12455.0,7.7325063e-10
12460.0,7.7238266e-10
12465.0,7.715166e-10
12470.0,7.7064904e-10
12475.0,7.69785e-10
12480.0,7.6892065e-10
12485.0,7.6806195e-10
12490.0,7.6720114e-10
12495.0,7.6634443e-10
12500.0,7.6548834e-10
12505.0,7.646326e-10
12510.0,7.6378026e-10
12515.0,7.629252e-10
12520.0,7.6207346e-10
12525.0,7.612245e-10
12530.0,7.6037815e-10
12535.0,7.595339e-10
12540.0,7.5868767e-10
12545.0,7.578449e-10
12550.0,7.570028e-10
12555.0,7.561614e-10
12560.0,7.55322e-10
12565.0,7.5448353e-10
12570.0,7.53649e-10
12575.0,7.5281464e-10
12580.0,7.519833e-10
12585.0,7.5115214e-10
12590.0,7.503209e-10
12595.0,7.494927e-10
12600.0,7.486651e-10
12605.0,7.478371e-10
12610.0,7.4701356e-10
12615.0,7.461933e-10
12620.0,7.453707e-10
12625.0,7.44551e-10
12630.0,7.4373263e-10
12635.0,7.42915e-10
12640.0,7.4209794e-10
12645.0,7.41284e-10
12650.0,7.4047146e-10
12655.0,7.396602e-10
12660.0,7.388508e-10
12665.0,7.380435e-10
12670.0,7.3723566e-10
12675.0,7.3642964e-10
12680.0,7.3562695e-10
12685.0,7.348259e-10
12690.0,7.340221e-10
12695.0,7.332243e-10
12700.0,7.324245e-10
12705.0,7.3162687e-10
12710.0,7.30831e-10
12715.0,7.300389e-10
12720.0,7.2924516e-10
12725.0,7.284525e-10
12730.0,7.276637e-10
12735.0,7.268755e-10
12740.0,7.260876e-10
12745.0,7.25303e-10
12750.0,7.245182e-10
12755.0,7.2373474e-10
12760.0,7.2295275e-10
12765.0,7.221732e-10
12770.0,7.213946e-10
12775.0,7.206189e-10
12780.0,7.1984013e-10
12785.0,7.190669e-10
12790.0,7.18293e-10
12795.0,7.175201e-10
12800.0,7.167498e-10
12805.0,7.1598216e-10
12810.0,7.152133e-10
12815.0,7.1444667e-10
12820.0,7.136836e-10
12825.0,7.129216e-10
12830.0,7.1215767e-10
12835.0,7.113938e-10
12840.0,7.106365e-10
12845.0,7.098796e-10
12850.0,7.091221e-10
12855.0,7.083682e-10
12860.0,7.0761313e-10
12865.0,7.068611e-10
12870.0,7.061083e-10
12875.0,7.053598e-10
12880.0,7.046118e-10
12885.0,7.038631e-10
12890.0,7.0311795e-10
12895.0,7.0237227e-10
12900.0,7.01628e-10
12905.0,7.0088607e-10
12910.0,7.00146e-10
12915.0,6.9940664e-10
12920.0,6.9867023e-10
12925.0,6.979323e-10
12930.0,6.971975e-10
12935.0,6.964643e-10
12940.0,6.957305e-10
12945.0,6.949992e-10
12950.0,6.9426925e-10
12955.0,6.9354184e-10
12960.0,6.9281547e-10
12965.0,6.920883e-10
12970.0,6.913641e-10
12975.0,6.906419e-10
12980.0,6.899191e-10
12985.0,6.8919837e-10
12990.0,6.884781e-10
12995.0,6.8775907e-10
13000.0,6.8704376e-10
13005.0,6.8632644e-10
13010.0,6.856134e-10
13015.0,6.8490125e-10
13020.0,6.841896e-10
13025.0,6.834805e-10
13030.0,6.827705e-10
13035.0,6.8206274e-10
13040.0,6.813576e-10
13045.0,6.806529e-10
13050.0,6.799476e-10
13055.0,6.792445e-10
13060.0,6.785426e-10
13065.0,6.778451e-10
13070.0,6.7714434e-10
13075.0,6.7644834e-10
13080.0,6.7575123e-10
13085.0,6.750552e-10
13090.0,6.74363e-10
13095.0,6.7367006e-10
13100.0,6.7298006e-10
13105.0,6.7228884e-10
13110.0,6.716012e-10
13115.0,6.7091405e-10
13120.0,6.7022804e-10
13125.0,6.695438e-10
13130.0,6.688596e-10
13135.0,6.6817546e-10
13140.0,6.6749617e-10
13145.0,6.668154e-10
13150.0,6.6613803e-10
13155.0,6.654611e-10
13160.0,6.6478567e-10
13165.0,6.6411016e-10
13170.0,6.634359e-10
13175.0,6.627631e-10
13180.0,6.6209394e-10
13185.0,6.614252e-10
13190.0,6.6075606e-10
13195.0,6.600865e-10
13200.0,6.594208e-10
13205.0,6.587549e-10
13210.0,6.580924e-10
13215.0,6.5743017e-10
13220.0,6.567684e-10
13225.0,6.561094e-10
13230.0,6.5545075e-10
13235.0,6.5479333e-10
13240.0,6.5413724e-10
13245.0,6.5347966e-10
13250.0,6.528275e-10
13255.0,6.5217315e-10
13260.0,6.5152184e-10
13265.0,6.508731e-10
13270.0,6.502222e-10
13275.0,6.495737e-10
13280.0,6.489276e-10
13285.0,6.4828304e-10
13290.0,6.4763833e-10
13295.0,6.4699474e-10
13300.0,6.4635386e-10
13305.0,6.4571404e-10
13310.0,6.4507427e-10
13315.0,6.444352e-10
13320.0,6.4379874e-10
13325.0,6.431621e-10
13330.0,6.4252537e-10
13335.0,6.418923e-10
13340.0,6.4126093e-10
13345.0,6.406297e-10
13350.0,6.399993e-10
13355.0,6.3936956e-10
13360.0,6.3874206e-10
13365.0,6.3811734e-10
13370.0,6.374905e-10
13375.0,6.3686506e-10
13380.0,6.362424e-10
13385.0,6.3561884e-10
13390.0,6.3499966e-10
13395.0,6.343781e-10
13400.0,6.3376204e-10
13405.0,6.331444e-10
13410.0,6.3252753e-10
13415.0,6.3191175e-10
13420.0,6.312971e-10
13425.0,6.3068534e-10
13430.0,6.3007355e-10
13435.0,6.2946226e-10
13440.0,6.288544e-10
13445.0,6.2824596e-10
13450.0,6.27637e-10
13455.0,6.270325e-10
13460.0,6.2642813e-10
13465.0,6.258245e-10
13470.0,6.2521976e-10
13475.0,6.246177e-10
13480.0,6.240168e-10
13485.0,6.234198e-10
13490.0,6.228223e-10
13495.0,6.22226e-10
13500.0,6.216277e-10
13505.0,6.210346e-10
13510.0,6.2044037e-10
13515.0,6.1984706e-10
13520.0,6.192564e-10
13525.0,6.1866623e-10
13530.0,6.180765e-10
13535.0,6.1748884e-10
13540.0,6.169005e-10
13545.0,6.163159e-10
13550.0,6.1573036e-10
13555.0,6.151474e-10
13560.0,6.1456457e-10
13565.0,6.139813e-10
13570.0,6.134018e-10
13575.0,6.128223e-10
13580.0,6.122426e-10
13585.0,6.1166683e-10
13590.0,6.11091e-10
13595.0,6.105159e-10
13600.0,6.099407e-10
13605.0,6.093677e-10
13610.0,6.08796e-10
13615.0,6.082265e-10
13620.0,6.076544e-10
13625.0,6.070865e-10
13630.0,6.065208e-10
13635.0,6.059528e-10
13640.0,6.0538763e-10
13645.0,6.0482225e-10
13650.0,6.0425964e-10
13655.0,6.0369676e-10
13660.0,6.031349e-10
13665.0,6.0257627e-10
13670.0,6.020167e-10
13675.0,6.0145794e-10
13680.0,6.0090055e-10
13685.0,6.003452e-10
13690.0,5.997926e-10
13695.0,5.992385e-10
13700.0,5.9868366e-10
13705.0,5.9813154e-10
13710.0,5.975819e-10
13715.0,5.970313e-10
13720.0,5.9648175e-10
13725.0,5.9593447e-10
13730.0,5.9538674e-10
13735.0,5.9484123e-10
13740.0,5.942964e-10
13745.0,5.9375266e-10
13750.0,5.932105e-10
13755.0,5.926695e-10
13760.0,5.921283e-10
13765.0,5.9159067e-10
13770.0,5.9105115e-10
13775.0,5.905105e-10
13780.0,5.899753e-10
13785.0,5.8944083e-10
13790.0,5.8890587e-10
13795.0,5.8837213e-10
13800.0,5.8784017e-10
13805.0,5.873089e-10
13810.0,5.8677907e-10
13815.0,5.862463e-10
13820.0,5.8571736e-10
13825.0,5.851922e-10
13830.0,5.8466587e-10
13835.0,5.841386e-10
13840.0,5.8361566e-10
13845.0,5.830912e-10
13850.0,5.82569e-10
13855.0,5.820475e-10
13860.0,5.815257e-10
13865.0,5.8100713e-10
13870.0,5.8048855e-10
13875.0,5.799703e-10
13880.0,5.79452e-10
13885.0,5.789375e-10
13890.0,5.784238e-10
13895.0,5.7790817e-10
13900.0,5.7739424e-10
13905.0,5.768823e-10
13910.0,5.763729e-10
13915.0,5.7586047e-10
13920.0,5.753528e-10
13925.0,5.748462e-10
13930.0,5.7433847e-10
13935.0,5.7383054e-10
13940.0,5.733237e-10
13945.0,5.7281957e-10
13950.0,5.723174e-10
13955.0,5.718164e-10
13960.0,5.713129e-10
13965.0,5.7081156e-10
13970.0,5.703118e-10
13975.0,5.6981486e-10
13980.0,5.6931654e-10
13985.0,5.6881794e-10
13990.0,5.683214e-10
13995.0,5.678285e-10
14000.0,5.6733546e-10
14005.0,5.668434e-10
14010.0,5.6634886e-10
14015.0,5.6585625e-10
14020.0,5.653678e-10
14025.0,5.6487864e-10
14030.0,5.643894e-10
14035.0,5.6390004e-10
14040.0,5.634133e-10
14045.0,5.629266e-10
14050.0,5.6244137e-10
14055.0,5.619593e-10
14060.0,5.6147714e-10
14065.0,5.609955e-10
14070.0,5.6051297e-10
14075.0,5.6003174e-10
14080.0,5.59552e-10
14085.0,5.590741e-10
14090.0,5.585961e-10
14095.0,5.5812e-10
14100.0,5.576424e-10
14105.0,5.571666e-10
14110.0,5.56692e-10
14115.0,5.562204e-10
14120.0,5.557476e-10
14125.0,5.5527455e-10
14130.0,5.548043e-10
14135.0,5.5433474e-10
14140.0,5.5386573e-10
14145.0,5.533977e-10
14150.0,5.5293126e-10
14155.0,5.524626e-10
14160.0,5.519988e-10
14165.0,5.515343e-10
14170.0,5.510707e-10
14175.0,5.506061e-10
14180.0,5.5014476e-10
14185.0,5.4968136e-10
14190.0,5.492213e-10
14195.0,5.487631e-10
14200.0,5.483042e-10
14205.0,5.4784505e-10
14210.0,5.473896e-10
14215.0,5.4693194e-10
14220.0,5.4647603e-10
14225.0,5.460217e-10
14230.0,5.455685e-10
14235.0,5.4511484e-10
14240.0,5.4466415e-10
14245.0,5.442115e-10
14250.0,5.4376104e-10
14255.0,5.4331173e-10
14260.0,5.428616e-10
14265.0,5.4241645e-10
14270.0,5.419685e-10
14275.0,5.415231e-10
14280.0,5.4107707e-10
14285.0,5.4063054e-10
14290.0,5.4018856e-10
14295.0,5.3974597e-10
14300.0,5.3912347e-10
14305.0,5.371687e-10
14310.0,5.337349e-10
14315.0,5.318248e-10
14320.0,5.3281796e-10
14325.0,5.364754e-10
14330.0,5.401636e-10
14335.0,5.4241145e-10
14340.0,5.430529e-10
14345.0,5.4250116e-10
14350.0,5.4129157e-10
14355.0,5.4003174e-10
14360.0,5.3920624e-10
14365.0,5.387817e-10
14370.0,5.381338e-10
14375.0,5.368127e-10
14380.0,5.350092e-10
14385.0,5.330209e-10
14390.0,5.309322e-10
14395.0,5.2883775e-10
14400.0,5.2705185e-10
14405.0,5.260477e-10
14410.0,5.2610694e-10
14415.0,5.270444e-10
14420.0,5.283205e-10
14425.0,5.2943866e-10
14430.0,5.301091e-10
14435.0,5.3003485e-10
14440.0,5.2925914e-10
14445.0,5.277916e-10
14450.0,5.257607e-10
14455.0,5.236081e-10
14460.0,5.2223353e-10
14465.0,5.2238686e-10
14470.0,5.239371e-10
14475.0,5.2613647e-10
14480.0,5.2826116e-10
14485.0,5.298665e-10
14490.0,5.306108e-10
14495.0,5.3045546e-10
14500.0,5.301161e-10
14505.0,5.204905e-10
14510.0,5.106898e-10
14515.0,5.06975e-10
14520.0,5.093859e-10
14525.0,5.148613e-10
14530.0,5.2064136e-10
14535.0,5.251237e-10
14540.0,5.273612e-10
14545.0,5.2653826e-10
14550.0,5.2220217e-10
14555.0,5.1606835e-10
14560.0,5.105606e-10
14565.0,5.0778337e-10
14570.0,5.0809484e-10
14575.0,5.1053556e-10
14580.0,5.138458e-10
14585.0,5.1698407e-10
14590.0,5.191606e-10
14595.0,5.1986104e-10
14600.0,5.1901256e-10
14605.0,5.171855e-10
14610.0,5.1535687e-10
14615.0,5.1432114e-10
14620.0,5.142671e-10
14625.0,5.1481763e-10
14630.0,5.153357e-10
14635.0,5.1522836e-10
14640.0,5.141243e-10
14645.0,5.1201854e-10
14650.0,5.093295e-10
14655.0,5.068236e-10
14660.0,5.0538324e-10
14665.0,5.0562476e-10
14670.0,5.0713306e-10
14675.0,5.092125e-10
14680.0,5.108817e-10
14685.0,5.1126214e-10
14690.0,5.0971816e-10
14695.0,5.0597676e-10
14700.0,5.003407e-10
14705.0,4.938744e-10
14710.0,4.8887205e-10
14715.0,4.881868e-10
14720.0,4.920969e-10
14725.0,4.9872717e-10
14730.0,5.055891e-10
14735.0,5.108713e-10
14740.0,5.136051e-10
14745.0,5.1342e-10
14750.0,5.1037813e-10
14755.0,5.0511706e-10
14760.0,4.9905446e-10
14765.0,4.9418614e-10
14770.0,4.921236e-10
14775.0,4.929773e-10
14780.0,4.95847e-10
14785.0,4.986884e-10
14790.0,5.0002064e-10
14795.0,4.9890675e-10
14800.0,4.9530163e-10
14805.0,4.90264e-10
14810.0,4.857337e-10
14815.0,4.8358373e-10
14820.0,4.846138e-10
14825.0,4.8835525e-10
14830.0,4.935831e-10
14835.0,4.9887394e-10
14840.0,5.0277493e-10
14845.0,5.0362564e-10
14850.0,5.001997e-10
14855.0,4.926647e-10
14860.0,4.8267007e-10
14865.0,4.729797e-10
14870.0,4.663376e-10
14875.0,4.6402046e-10
14880.0,4.658085e-10
14885.0,4.7046245e-10
14890.0,4.7611065e-10
14895.0,4.806403e-10
14900.0,4.8344856e-10
14905.0,4.8503546e-10
14910.0,4.8596166e-10
14915.0,4.8735516e-10
14920.0,4.8931303e-10
14925.0,4.9116444e-10
14930.0,4.922704e-10
14935.0,4.921051e-10
14940.0,4.904986e-10
14945.0,4.8778265e-10
14950.0,4.8465143e-10
14955.0,4.818683e-10
14960.0,4.80014e-10
14965.0,4.793333e-10
14970.0,4.7968013e-10
14975.0,4.80616e-10
14980.0,4.8169974e-10
14985.0,4.827819e-10
14990.0,4.8313675e-10
14995.0,4.821347e-10
15000.0,4.7952825e-10
15005.0,4.757397e-10
15010.0,4.66603e-10
15015.0,4.5251292e-10
15020.0,4.3672263e-10
15025.0,4.230529e-10
15030.0,4.1458725e-10
15035.0,4.1332543e-10
15040.0,4.1953419e-10
15045.0,4.317081e-10
15050.0,4.4691376e-10
15055.0,4.614522e-10
15060.0,4.715973e-10
15065.0,4.757966e-10
15070.0,4.7670445e-10
15075.0,4.7552595e-10
15080.0,4.7331317e-10
15085.0,4.7083804e-10
15090.0,4.6888504e-10
15095.0,4.6796383e-10
15100.0,4.681266e-10
15105.0,4.6897436e-10
15110.0,4.698482e-10
15115.0,4.701361e-10
15120.0,4.6948423e-10
15125.0,4.6793924e-10
15130.0,4.659257e-10
15135.0,4.6402734e-10
15140.0,4.6290433e-10
15145.0,4.6295887e-10
15150.0,4.6399537e-10
15155.0,4.6552928e-10
15160.0,4.6691057e-10
15165.0,4.676195e-10
15170.0,4.674941e-10
15175.0,4.6692217e-10
15180.0,4.665383e-10
15185.0,4.668419e-10
15190.0,4.679417e-10
15195.0,4.694415e-10
15200.0,4.7056997e-10
15205.0,4.7049353e-10
15210.0,4.6867993e-10
15215.0,4.651633e-10
15220.0,4.605705e-10
15225.0,4.559481e-10
15230.0,4.5240123e-10
15235.0,4.5074888e-10
15240.0,4.512291e-10
15245.0,4.5344994e-10
15250.0,4.5651732e-10
15255.0,4.5933957e-10
15260.0,4.6108212e-10
15265.0,4.6113033e-10
15270.0,4.5960394e-10
15275.0,4.573002e-10
15280.0,4.5503584e-10
15285.0,4.536791e-10
15290.0,4.5376677e-10
15295.0,4.5532703e-10
15300.0,4.5786375e-10
15305.0,4.6054005e-10
15310.0,4.6245757e-10
15315.0,4.6295937e-10
15320.0,4.6179388e-10
15325.0,4.591964e-10
15330.0,4.5579798e-10
15335.0,4.5243595e-10
15340.0,4.4989e-10
15345.0,4.4862292e-10
15350.0,4.4862764e-10
15355.0,4.4944562e-10
15360.0,4.5034979e-10
15365.0,4.5059828e-10
15370.0,4.4972906e-10
15375.0,4.4773335e-10
15380.0,4.450898e-10
15385.0,4.4259718e-10
15390.0,4.410924e-10
15395.0,4.414219e-10
15400.0,4.4330695e-10
15405.0,4.4631215e-10
15410.0,4.4948664e-10
15415.0,4.5177795e-10
15420.0,4.523829e-10
15425.0,4.5102896e-10
15430.0,4.4809584e-10
15435.0,4.444672e-10
15440.0,4.4123905e-10
15445.0,4.3933562e-10
15450.0,4.3917892e-10
15455.0,4.4057055e-10
15460.0,4.4281157e-10
15465.0,4.4498455e-10
15470.0,4.462901e-10
15475.0,4.4630974e-10
15480.0,4.4513157e-10
15485.0,4.4328766e-10
15490.0,4.415041e-10
15495.0,4.403903e-10
15500.0,4.4016213e-10
15505.0,4.4060577e-10
15510.0,4.411383e-10
15515.0,4.4110596e-10
15520.0,4.3991533e-10
15525.0,4.373195e-10
15530.0,4.338774e-10
15535.0,4.3021128e-10
15540.0,4.27183e-10
15545.0,4.254973e-10
15550.0,4.2547213e-10
15555.0,4.2694376e-10
15560.0,4.2936618e-10
15565.0,4.3197293e-10
15570.0,4.3404086e-10
15575.0,4.3509393e-10
15580.0,4.3500298e-10
15585.0,4.3395168e-10
15590.0,4.323471e-10
15595.0,4.3068263e-10
15600.0,4.2936976e-10
15605.0,4.2864692e-10
15610.0,4.2857143e-10
15615.0,4.2906337e-10
15620.0,4.2995374e-10
15625.0,4.3102005e-10
15630.0,4.320246e-10
15635.0,4.3274528e-10
15640.0,4.3298792e-10
15645.0,4.3263104e-10
15650.0,4.3163148e-10
15655.0,4.299382e-10
15660.0,4.2785608e-10
15665.0,4.2563691e-10
15670.0,4.2363912e-10
15675.0,4.2216117e-10
15680.0,4.2111808e-10
15685.0,4.1998124e-10
15690.0,4.1885356e-10
15695.0,4.183416e-10
15700.0,4.1823092e-10
15705.0,4.182321e-10
15710.0,4.1809753e-10
15715.0,4.176783e-10
15720.0,4.1709178e-10
15725.0,4.1621556e-10
15730.0,4.1433826e-10
15735.0,4.1161471e-10
15740.0,4.0880585e-10
15745.0,4.070279e-10
15750.0,4.0249287e-10
15755.0,4.075517e-10
15760.0,4.0530648e-10
15765.0,3.9065023e-10
15770.0,3.8815623e-10
15775.0,4.0295048e-10
15780.0,4.146971e-10
15785.0,4.176802e-10
15790.0,4.1740228e-10
15795.0,4.196265e-10
15800.0,4.2020568e-10
15805.0,4.2090276e-10
15810.0,4.2068882e-10
15815.0,4.1469236e-10
15820.0,4.0736894e-10
15825.0,4.085177e-10
15830.0,4.1250578e-10
15835.0,4.070814e-10
15840.0,4.109949e-10
15845.0,4.1857287e-10
15850.0,4.1979936e-10
15855.0,4.1805331e-10
15860.0,4.1563153e-10
15865.0,4.103395e-10
15870.0,4.047639e-10
15875.0,4.0131173e-10
15880.0,3.936678e-10
15885.0,3.8167805e-10
15890.0,3.722601e-10
15895.0,3.755243e-10
15900.0,3.8734368e-10
15905.0,3.9583806e-10
15910.0,4.013853e-10
15915.0,4.0581702e-10
15920.0,4.094019e-10
15925.0,4.1188464e-10
15930.0,4.135108e-10
15935.0,4.1321907e-10
15940.0,4.0928014e-10
15945.0,4.0580472e-10
15950.0,4.0559187e-10
15955.0,3.9976958e-10
15960.0,3.9099696e-10
15965.0,3.9103895e-10
15970.0,3.9690287e-10
15975.0,4.0250664e-10
15980.0,4.0328885e-10
15985.0,4.040399e-10
15990.0,4.086616e-10
15995.0,4.070162e-10
16000.0,4.0235967e-10
16005.0,3.9398115e-10
16010.0,3.874973e-10
16015.0,3.901676e-10
16020.0,3.9314943e-10
16025.0,3.926686e-10
16030.0,3.957252e-10
16035.0,3.9690287e-10
16040.0,3.9263917e-10
16045.0,3.9333403e-10
16050.0,3.9984446e-10
16055.0,4.0232623e-10
16060.0,3.991131e-10
16065.0,3.9824274e-10
16070.0,3.9802978e-10
16075.0,3.9181497e-10
16080.0,3.8834697e-10
16085.0,3.8805192e-10
16090.0,3.8464687e-10
16095.0,3.7837156e-10
16100.0,3.7598016e-10
16105.0,3.7860695e-10
16110.0,3.8250478e-10
16115.0,3.8531353e-10
16120.0,3.8648085e-10
16125.0,3.886396e-10
16130.0,3.885558e-10
16135.0,3.899143e-10
16140.0,3.9203765e-10
16145.0,3.9313175e-10
16150.0,3.9033163e-10
16155.0,3.8436934e-10
16160.0,3.817548e-10
16165.0,3.7893425e-10
16170.0,3.8086767e-10
16175.0,3.8319142e-10
16180.0,3.810548e-10
16185.0,3.8072226e-10
16190.0,3.8391632e-10
16195.0,3.8223444e-10
16200.0,3.7659828e-10
16205.0,3.7685066e-10
16210.0,3.7744186e-10
16215.0,3.764741e-10
16220.0,3.8057943e-10
16225.0,3.859318e-10
16230.0,3.8654227e-10
16235.0,3.8607637e-10
16240.0,3.8648587e-10
16245.0,3.845717e-10
16250.0,3.8578593e-10
16255.0,3.8721332e-10
16260.0,3.8682657e-10
16265.0,3.864139e-10
16270.0,3.858503e-10
16275.0,3.8472522e-10
16280.0,3.8366013e-10
16285.0,3.8198966e-10
16290.0,3.8103704e-10
16295.0,3.8126569e-10
16300.0,3.8036543e-10
16305.0,3.7976058e-10
16310.0,3.780705e-10
16315.0,3.7285156e-10
16320.0,3.6969575e-10
16325.0,3.72983e-10
16330.0,3.7513975e-10
16335.0,3.771857e-10
16340.0,3.803462e-10
16345.0,3.815045e-10
16350.0,3.7936132e-10
16355.0,3.77034e-10
16360.0,3.7439474e-10
16365.0,3.6923245e-10
16370.0,3.663621e-10
16375.0,3.6557604e-10
16380.0,3.589186e-10
16385.0,3.5450798e-10
16390.0,3.5498396e-10
16395.0,3.5670072e-10
16400.0,3.5867684e-10
16405.0,3.6067918e-10
16410.0,3.6149483e-10
16415.0,3.5660458e-10
16420.0,3.5614744e-10
16425.0,3.5675046e-10
16430.0,3.5768685e-10
16435.0,3.5903971e-10
16440.0,3.6072664e-10
16445.0,3.6251688e-10
16450.0,3.6412484e-10
16455.0,3.6559358e-10
16460.0,3.668965e-10
16465.0,3.676544e-10
16470.0,3.677346e-10
16475.0,3.67266e-10
16480.0,3.6652398e-10
16485.0,3.6582654e-10
16490.0,3.6551814e-10
16495.0,3.656501e-10
