0.0000006223000000000001,1.1000018670335567
0.0000006226,1.100001867933764
0.0000006229,1.1000018688477324
0.0000006232,1.100001869776936
0.0000006235,1.1000018707061918
0.0000006238000000000001,1.1000018716076327
0.0000006241,1.1000018724847045
0.0000006244,1.1000018733556682
0.0000006247,1.1000018742386681
0.000000625,1.1000018751376386
0.0000006253000000000001,1.1000018760588985
0.0000006256,1.1000018769865179
0.0000006259,1.1000018778979122
0.0000006262,1.1000018787844763
0.0000006265000000000001,1.1000018796621545
0.0000006268,1.1000018805442522
0.0000006271,1.1000018814354975
0.0000006274,1.1000018823275175
0.0000006277,1.100001883225842
0.0000006280000000000001,1.1000018841342791
0.0000006283,1.100001885054109
0.0000006286,1.1000018859745553
0.0000006289,1.100001886917522
0.0000006292,1.1000018880022702
0.0000006295000000000001,1.1000018892408456
0.0000006298,1.1000018906121112
0.0000006301,1.100001891646751
0.0000006304,1.1000018922129702
0.0000006307000000000001,1.1000018926346498
0.000000631,1.1000018932484084
0.0000006313,1.100001894049979
0.0000006316,1.1000018949255435
0.0000006319,1.100001895828742
0.0000006322000000000001,1.1000018967407603
0.0000006325,1.100001897656024
0.0000006328,1.100001898567487
0.0000006331,1.1000018994641032
0.0000006334,1.1000019003417878
0.0000006337000000000001,1.1000019012208835
0.000000634,1.1000019021126728
0.0000006343,1.1000019030139447
0.0000006346,1.1000019039207491
0.0000006349000000000001,1.1000019048297023
0.0000006352,1.1000019057466053
0.0000006355,1.1000019067032027
0.0000006358,1.100001907740504
0.0000006361,1.1000019087885107
0.0000006364000000000001,1.1000019097095217
0.0000006367,1.100001910515114
0.000000637,1.100001911253644
0.0000006373,1.100001912046892
0.0000006376,1.1000019129171348
0.0000006379000000000001,1.1000019138174832
0.0000006382,1.1000019147222875
0.0000006385,1.100001915624398
0.0000006388,1.1000019165196264
0.0000006391,1.100001917413011
0.0000006394000000000001,1.1000019183061815
0.0000006397,1.1000019192021815
0.00000064,1.100001920102078
0.0000006403,1.100001921001043
0.0000006406000000000001,1.1000019219007497
0.0000006409,1.100001922802745
0.0000006412,1.100001923704249
0.0000006415,1.1000019246061243
0.0000006418,1.1000019255072047
0.0000006421000000000001,1.1000019264056469
0.0000006424,1.1000019273036925
0.0000006427,1.1000019281995836
0.000000643,1.1000019290976402
0.0000006433,1.100001929997207
0.0000006436000000000001,1.1000019308978841
0.0000006439,1.1000019317972791
0.0000006442,1.1000019326987804
0.0000006445,1.1000019335996762
0.0000006448000000000001,1.100001934501784
0.0000006451,1.1000019354047925
0.0000006454,1.1000019363091849
0.0000006457,1.1000019372160599
0.000000646,1.1000019381325576
0.0000006463000000000001,1.1000019390509312
0.0000006466,1.1000019399664474
0.0000006469,1.1000019408666204
0.0000006472,1.1000019417501667
0.0000006475,1.1000019426311687
0.0000006478000000000001,1.1000019435149875
0.0000006481,1.1000019444048128
0.0000006484,1.1000019452982863
0.0000006487,1.100001946197879
0.0000006490000000000001,1.100001947108273
0.0000006493,1.1000019480373153
0.0000006496,1.1000019489736095
0.0000006499,1.1000019498913145
0.0000006502,1.100001950778533
0.0000006505000000000001,1.100001951651065
0.0000006508,1.1000019525242244
0.0000006511,1.100001953411654
0.0000006514,1.1000019543061839
0.0000006517,1.1000019552080955
0.0000006520000000000001,1.100001956113866
0.0000006523,1.1000019570189763
0.0000006526,1.1000019579315672
0.0000006529,1.1000019588489973
0.0000006532,1.1000019597608495
0.0000006535000000000001,1.1000019606559608
0.0000006538,1.1000019615402445
0.0000006541,1.1000019624307882
0.0000006544,1.100001963333659
0.0000006547000000000001,1.1000019642467174
0.000000655,1.1000019651668724
0.0000006553,1.1000019660797193
0.0000006556,1.1000019669822658
0.0000006559,1.1000019678801736
0.0000006562000000000001,1.1000019687717744
0.0000006565,1.1000019696584695
0.0000006568,1.1000019705418753
0.0000006571,1.1000019714386322
0.0000006574,1.1000019723471028
0.0000006577000000000001,1.1000019732500064
0.000000658,1.1000019741379965
0.0000006583,1.100001975019731
0.0000006586,1.1000019759044675
0.0000006589000000000001,1.100001976800657
0.0000006592,1.100001977702924
0.0000006595,1.1000019786088635
0.0000006598,1.1000019795177611
0.0000006601,1.1000019804229069
0.0000006604000000000001,1.1000019813209527
0.0000006607,1.1000019822136804
0.000000661,1.1000019831035204
0.0000006613,1.1000019839955222
0.0000006616,1.100001984893923
0.0000006619000000000001,1.10000198579527
0.0000006622,1.1000019866963868
0.0000006625,1.100001987599054
0.0000006628,1.1000019885033845
0.0000006631000000000001,1.1000019894055861
0.0000006634,1.1000019903047658
0.0000006637,1.100001991201107
0.000000664,1.100001992096193
0.0000006643,1.100001992993629
0.0000006646000000000001,1.1000019938929344
0.0000006649,1.100001994792658
0.0000006652,1.100001995692866
0.0000006655,1.1000019965938945
0.0000006658,1.1000019974953443
0.0000006661000000000001,1.1000019983975802
0.0000006664,1.100001999300017
0.0000006667,1.1000020001996973
0.000000667,1.100002001097059
0.0000006673,1.100002001995501
0.0000006676000000000001,1.100002002894909
0.0000006679,1.1000020037928293
0.0000006682,1.1000020046938195
0.0000006685,1.1000020055944841
0.0000006688000000000001,1.100002006494291
0.0000006691,1.1000020073947305
0.0000006694,1.1000020082967912
0.0000006697,1.1000020091999394
0.00000067,1.100002010105476
0.0000006703000000000001,1.1000020110083695
0.0000006706,1.1000020119100251
0.0000006709,1.1000020128096435
0.0000006712,1.1000020137073405
0.0000006715,1.1000020146031568
0.0000006718000000000001,1.1000020154997998
0.0000006721,1.1000020163979596
0.0000006724,1.10000201729761
0.0000006727,1.1000020181977095
0.0000006730000000000001,1.1000020190966748
0.0000006733,1.1000020199971583
0.0000006736,1.1000020208972647
0.0000006739,1.1000020217982176
0.0000006742,1.1000020226988099
0.0000006745000000000001,1.100002023598277
0.0000006748,1.1000020244961881
0.0000006751,1.1000020253948402
0.0000006754,1.100002026293722
0.0000006757,1.100002027194481
0.0000006760000000000001,1.1000020280937046
0.0000006763,1.1000020289935755
0.0000006766,1.1000020298934354
0.0000006769,1.100002030792881
0.0000006772000000000001,1.1000020316932144
0.0000006775,1.100002032593187
0.0000006778,1.1000020334931946
0.0000006781,1.1000020343943664
0.0000006784,1.1000020352952695
0.0000006787000000000001,1.1000020361960223
0.000000679,1.1000020370952948
0.0000006793,1.100002037994527
0.0000006796,1.1000020388932235
0.0000006799,1.100002039792775
0.0000006802000000000001,1.1000020406943039
0.0000006805,1.100002041593354
0.0000006808,1.1000020424935324
0.0000006811,1.100002043392924
0.0000006814000000000001,1.100002044294134
0.0000006817000000000001,1.1000020451998616
0.000000682,1.100002046124709
0.0000006823,1.1000020470702057
0.0000006826,1.1000020480330686
0.0000006829000000000001,1.1000020489759925
0.0000006832,1.100002049878286
0.0000006835,1.100002050739744
0.0000006838,1.1000020515823243
0.0000006841,1.1000020524463834
0.0000006844000000000001,1.100002053322574
0.0000006847,1.1000020542119435
0.000000685,1.100002055104949
0.0000006853,1.1000020560109685
0.0000006856,1.100002056948337
0.0000006859000000000001,1.1000020579178516
0.0000006862,1.10000205888943
0.0000006865,1.1000020597952995
0.0000006868,1.1000020606384302
0.0000006871000000000001,1.1000020614787955
0.0000006874,1.1000020623286988
0.0000006877,1.100002063223446
0.000000688,1.100002064130881
0.0000006883,1.1000020650413975
0.0000006886000000000001,1.1000020659468057
0.0000006889,1.1000020668510113
0.0000006892,1.100002067743829
0.0000006895,1.1000020686416252
0.0000006898,1.100002069543677
0.0000006901000000000001,1.100002070447577
0.0000006904,1.1000020713460454
0.0000006907,1.1000020722472188
0.000000691,1.1000020731535518
0.0000006913000000000001,1.1000020740599599
0.0000006916,1.100002074978097
0.0000006919,1.1000020758966396
0.0000006922,1.1000020768163894
0.0000006925,1.1000020777160577
0.0000006928000000000001,1.1000020785733946
0.0000006931,1.1000020794473278
0.0000006934,1.1000020803338082
0.0000006937,1.1000020812512048
0.000000694,1.1000020821728094
0.0000006943000000000001,1.1000020830909962
0.0000006946,1.100002084016386
0.0000006949,1.1000020849289667
0.0000006952,1.1000020858113448
0.0000006955000000000001,1.1000020866715636
0.0000006958000000000001,1.1000020875363832
0.0000006961,1.100002088425394
0.0000006964,1.1000020893320288
0.0000006967,1.100002090243256
0.0000006970000000000001,1.100002091160857
0.0000006973,1.1000020920747877
0.0000006976,1.1000020929962757
0.0000006979,1.100002093893918
0.0000006982,1.1000020947738702
0.0000006985000000000001,1.1000020956524024
0.0000006988,1.1000020965297832
0.0000006991,1.1000020974218911
0.0000006994,1.1000020983220224
0.0000006997,1.1000020992270054
0.0000007000000000000001,1.100002100134207
0.0000007003,1.1000021010325975
0.0000007006,1.100002101937589
0.0000007009,1.1000021028413758
0.0000007012000000000001,1.1000021037435899
0.0000007015,1.1000021046389252
0.0000007018,1.1000021055334892
0.0000007021,1.1000021064172198
0.0000007024,1.1000021072952495
0.0000007027000000000001,1.1000021081957536
0.000000703,1.1000021090983862
0.0000007033,1.1000021100006703
0.0000007036,1.1000021109033797
0.0000007039,1.1000021118060188
0.0000007042000000000001,1.1000021127161796
0.0000007045,1.1000021136312497
0.0000007048,1.1000021145369625
0.0000007051,1.1000021154331794
0.0000007054000000000001,1.1000021163163891
0.0000007057,1.1000021172065135
0.000000706,1.1000021181071287
0.0000007063,1.1000021190102773
0.0000007066,1.1000021199123675
0.0000007069000000000001,1.1000021208123394
0.0000007072,1.1000021217102645
0.0000007075,1.1000021226104344
0.0000007078,1.1000021235110495
0.0000007081,1.10000212441344
0.0000007084000000000001,1.1000021253148267
0.0000007087,1.1000021262148127
0.000000709,1.1000021271116491
0.0000007093,1.1000021280046857
0.0000007096000000000001,1.1000021288998671
0.0000007099000000000001,1.100002129797673
0.0000007102,1.1000021306970167
0.0000007105,1.1000021315946535
0.0000007108,1.1000021324932887
0.0000007111000000000001,1.1000021333938028
0.0000007114,1.1000021342946493
0.0000007117,1.1000021351953138
0.000000712,1.1000021360961325
0.0000007123,1.1000021369987503
0.0000007126000000000001,1.1000021379017144
0.0000007129,1.1000021388049097
0.0000007132,1.1000021397061597
0.0000007135,1.100002140605831
0.0000007138,1.1000021415070125
0.0000007141000000000001,1.100002142411574
0.0000007144,1.1000021433172003
0.0000007147,1.1000021442160268
0.000000715,1.1000021451111033
0.0000007153000000000001,1.100002146008221
0.0000007156,1.1000021469082795
0.0000007159,1.1000021478086515
0.0000007162,1.1000021487096314
0.0000007165,1.100002149608501
0.0000007168000000000001,1.1000021505065405
0.0000007171,1.1000021514059883
0.0000007174,1.1000021523058554
0.0000007177,1.100002153207045
0.000000718,1.1000021541020513
0.0000007183000000000001,1.1000021549994887
0.0000007186,1.1000021558957391
0.0000007189,1.100002156792646
0.0000007192,1.100002157690553
0.0000007195000000000001,1.1000021585917565
0.0000007198,1.1000021594934197
0.0000007201,1.1000021603963968
0.0000007204,1.100002161296139
0.0000007207,1.100002162196043
0.0000007210000000000001,1.1000021630977874
0.0000007213,1.1000021640012656
0.0000007216,1.1000021649038019
0.0000007219,1.100002165806698
0.0000007222,1.100002166712528
0.0000007225000000000001,1.1000021676157166
0.0000007228,1.1000021685187558
0.0000007231,1.1000021694304865
0.0000007234,1.1000021704073275
0.0000007237000000000001,1.1000021714556552
0.0000007240000000000001,1.1000021724992917
0.0000007243,1.1000021734326746
0.0000007246,1.1000021742458077
0.0000007249,1.1000021750162623
0.0000007252000000000001,1.1000021758240852
0.0000007255,1.1000021766895365
0.0000007258,1.1000021775519822
0.0000007261,1.1000021784296905
0.0000007264,1.1000021793275867
0.0000007267000000000001,1.1000021802480324
0.000000727,1.1000021812713643
0.0000007273,1.1000021823686708
0.0000007276,1.1000021833542721
0.0000007279,1.1000021842257188
0.0000007282000000000001,1.1000021850316974
0.0000007285,1.1000021858288527
0.0000007288,1.1000021866447522
0.0000007291,1.1000021874894312
0.0000007294000000000001,1.1000021883726303
0.0000007297,1.1000021892847378
0.00000073,1.1000021902008026
0.0000007303,1.100002191105878
0.0000007306,1.100002192001111
0.0000007309000000000001,1.1000021929076156
0.0000007312,1.1000021939432756
0.0000007315,1.1000021949472685
0.0000007318,1.1000021958023745
0.0000007321,1.1000021965736784
0.0000007324000000000001,1.1000021974260457
0.0000007327,1.1000021983360087
0.000000733,1.1000021992420905
0.0000007333,1.1000022001646559
0.0000007336000000000001,1.1000022011632988
0.0000007339,1.1000022021669016
0.0000007342,1.1000022030502492
0.0000007345,1.1000022038211035
0.0000007348,1.1000022046042062
0.0000007351000000000001,1.1000022054692011
0.0000007354,1.1000022063902355
0.0000007357,1.100002207322162
0.000000736,1.1000022082322993
0.0000007363,1.1000022091757238
0.0000007366000000000001,1.1000022101509555
0.0000007369,1.1000022110742058
0.0000007372,1.1000022118956259
0.0000007375,1.1000022127452795
0.0000007378000000000001,1.100002213564189
0.0000007381000000000001,1.1000022144333022
0.0000007384,1.1000022153381241
0.0000007387,1.1000022162662042
0.000000739,1.1000022171935517
0.0000007393000000000001,1.1000022181107394
0.0000007396,1.1000022190401286
0.0000007399,1.1000022199602058
0.0000007402,1.1000022208758267
0.0000007405,1.1000022217334595
0.0000007408000000000001,1.10000222257173
0.0000007411,1.1000022234407416
0.0000007414,1.1000022243347194
0.0000007417,1.1000022252296664
0.0000007420000000000001,1.1000022261343756
0.0000007423000000000001,1.100002227040787
0.0000007426,1.1000022279559716
0.0000007429,1.100002228870637
0.0000007432,1.100002229784378
0.0000007435000000000001,1.1000022307004869
0.0000007438,1.1000022316026272
0.0000007441,1.1000022324810315
0.0000007444,1.1000022333521233
0.0000007447,1.1000022342395863
0.0000007450000000000001,1.100002235132035
0.0000007453,1.1000022360317436
0.0000007456,1.1000022369385463
0.0000007459,1.1000022378538354
0.0000007462,1.1000022387713342
0.0000007465000000000001,1.1000022396919285
0.0000007468,1.1000022406181396
0.0000007471,1.1000022415261326
0.0000007474,1.100002242443391
0.0000007477000000000001,1.1000022433559031
0.000000748,1.1000022442592776
0.0000007483,1.1000022451424152
0.0000007486,1.1000022460135073
0.0000007489,1.1000022468846729
0.0000007492000000000001,1.1000022477698106
0.0000007495,1.1000022486663545
0.0000007498,1.1000022495577977
0.0000007501,1.100002250451687
0.0000007504,1.1000022513451313
0.0000007507000000000001,1.100002252241508
0.000000751,1.1000022531458034
0.0000007513,1.1000022540658239
0.0000007516,1.1000022550352455
0.0000007519000000000001,1.1000022559764655
0.0000007522000000000001,1.1000022569566454
0.0000007525,1.1000022578740902
0.0000007528,1.1000022587223868
0.0000007531,1.1000022595465948
0.0000007534000000000001,1.1000022603948194
0.0000007537,1.100002261270649
0.000000754,1.1000022621608683
0.0000007543,1.1000022630569595
0.0000007546,1.100002263951214
0.0000007549000000000001,1.100002264855802
0.0000007552,1.100002265772485
0.0000007555,1.1000022666866827
0.0000007558,1.100002267586289
0.0000007561000000000001,1.1000022684812234
0.0000007564000000000001,1.10000226941681
0.0000007567,1.1000022703474825
0.000000757,1.1000022713021709
0.0000007573,1.1000022722016631
0.0000007576000000000001,1.100002273045174
0.0000007579,1.1000022739036452
0.0000007582,1.1000022748011864
0.0000007585,1.1000022757061578
0.0000007588,1.100002276599181
0.0000007591000000000001,1.1000022774952274
0.0000007594,1.1000022783965855
0.0000007597,1.1000022792981865
0.00000076,1.1000022801838292
0.0000007603,1.1000022810557217
0.0000007606000000000001,1.1000022819477175
0.0000007609,1.1000022828661529
0.0000007612,1.1000022838044226
0.0000007615,1.1000022847172783
0.0000007618000000000001,1.1000022856395717
0.0000007621,1.1000022865442611
0.0000007624,1.1000022874442668
0.0000007627,1.1000022883435532
0.000000763,1.1000022892258534
0.0000007633000000000001,1.100002290095773
0.0000007636,1.1000022909766654
0.0000007639,1.1000022918734675
0.0000007642,1.1000022927726782
0.0000007645,1.1000022936723979
0.0000007648000000000001,1.1000022945811403
0.0000007651,1.1000022954845885
0.0000007654,1.1000022963876146
0.0000007657,1.1000022972958916
0.0000007660000000000001,1.1000022982037345
0.0000007663000000000001,1.1000022990973894
0.0000007666,1.1000022999814707
0.0000007669,1.100002300862059
0.0000007672,1.100002301751413
0.0000007675000000000001,1.1000023026528574
0.0000007678,1.1000023035660496
0.0000007681,1.1000023044902496
0.0000007684,1.1000023054102508
0.0000007687,1.100002306315075
0.0000007690000000000001,1.100002307211439
0.0000007693,1.100002308104789
0.0000007696,1.1000023090003685
0.0000007699,1.1000023098908025
0.0000007702000000000001,1.100002310791372
0.0000007705000000000001,1.1000023117717324
0.0000007708,1.1000023128726288
0.0000007711,1.1000023138676602
0.0000007714,1.1000023148710842
0.0000007717000000000001,1.100002315699679
0.000000772,1.1000023164482435
0.0000007723,1.1000023172332671
0.0000007726,1.100002318062219
0.0000007729,1.1000023189196715
0.0000007732000000000001,1.10000231979486
0.0000007735,1.1000023206844338
0.0000007738,1.1000023215755266
0.0000007741,1.1000023225108062
0.0000007744,1.1000023235844765
0.0000007747000000000001,1.100002324722782
0.000000775,1.1000023256617277
0.0000007753,1.100002326462089
0.0000007756,1.1000023271713337
0.0000007759000000000001,1.100002328071795
0.0000007762,1.1000023288965723
0.0000007765,1.1000023297427424
0.0000007768,1.1000023306475186
0.0000007771,1.1000023315838587
0.0000007774000000000001,1.1000023325075359
0.0000007777,1.1000023333991777
0.000000778,1.1000023342697907
0.0000007783,1.1000023351546304
0.0000007786,1.100002336067453
0.0000007789000000000001,1.100002337138799
0.0000007792,1.1000023381341566
0.0000007795,1.1000023389962956
0.0000007798,1.100002339700394
0.0000007801000000000001,1.100002340551792
0.0000007804000000000001,1.100002341480403
0.0000007807,1.100002342386908
0.000000781,1.1000023432784178
0.0000007813,1.1000023442279752
0.0000007816000000000001,1.100002345268999
0.0000007819,1.100002346268553
0.0000007822,1.100002347104555
0.0000007825,1.1000023478457952
0.0000007828,1.1000023486165553
0.0000007831000000000001,1.1000023494760809
0.0000007834,1.1000023504045386
0.0000007837,1.1000023513467632
0.000000784,1.1000023522730804
0.0000007843000000000001,1.1000023531890861
0.0000007846000000000001,1.1000023542040502
0.0000007849,1.1000023552643292
0.0000007852,1.1000023562416064
0.0000007855,1.1000023571115671
0.0000007858000000000001,1.1000023579077327
0.0000007861,1.1000023587118564
0.0000007864,1.1000023595923085
0.0000007867,1.100002360510259
0.000000787,1.1000023613956085
0.0000007873000000000001,1.100002362260587
0.0000007876,1.1000023631416236
0.0000007879,1.1000023640388192
0.0000007882,1.1000023649499933
0.0000007885,1.100002365891173
0.0000007888000000000001,1.1000023668110477
0.0000007891,1.1000023676506525
0.0000007894,1.1000023684636526
0.0000007897,1.1000023693079493
0.0000007900000000000001,1.1000023702096369
0.0000007903,1.100002371137251
0.0000007906,1.100002372197576
0.0000007909,1.1000023734198348
0.0000007912,1.1000023744630936
0.0000007915000000000001,1.100002375279021
0.0000007918,1.1000023760127364
0.0000007921,1.10000237677386
0.0000007924,1.1000023775989232
0.0000007927,1.1000023784831214
0.0000007930000000000001,1.1000023793698661
0.0000007933,1.1000023802474077
1,9.174999578837138
2,15.099999930794647
3,13.025000282752156
4,4.999999841409457
5,5
6,22.333333333333336
7,42.16666666666667
8,48
9,49
10,35
11,68.54444444444445
12,78.3388888888889
13,76.46666666666667
15,27.72222222222222
16,28.200000000000003
17,20.67777777777778
17.5,16.41666666666667
18,10.555555555555557
19,3
20,3
