7516,0.316575422458511
7519,0.372046663874651
7522,0.479946706328648
7525,0.503422318828813
7528,0.433843844849254
7531,0.331848762991336
7534,0.2621732805945
7537,0.229646741913268
7540,0.216484363147562
7543,0.211224137983458
7546,0.203492494270668
7549,0.209666744945116
7552,0.232117100454428
7555,0.251223433389313
7558,0.250693658757858
7561,0.24387661560723
7564,0.291766411436858
7567,0.333043375986996
7570,0.40663877498876
7573,0.405955618769903
7576,0.329936725549107
7579,0.274050149104376
7582,0.270741642414151
7585,0.277431493946367
7588,0.26804273607663
7591,0.262722329865471
7594,0.264549976239981
7597,0.26670432553617
7600,0.247383545304779
7603,0.209558500688638
7606,0.198786824459815
7609,0.223596156289677
7612,0.275096315371511
7615,0.292396678837474
7618,0.322397502703843
7621,0.328708286297071
7624,0.328715526554602
7627,0.327755516387238
7630,0.303936450841672
7633,0.26345653816823
7636,0.237742852902114
7639,0.233439579072055
7642,0.232377322351093
7645,0.232000106756656
7648,0.24376478646523
7651,0.248405026269559
7654,0.252477628145428
7657,0.263616062347086
7660,0.274170519422525
7663,0.265631826260174
7666,0.244209592908218
7669,0.218086456373642
7672,0.203760219698692
7675,0.205703833732689
7678,0.223456882461606
7681,0.256023705229806
7684,0.282939486312925
7687,0.289431666515279
7690,0.284538792598596
7693,0.275589429715935
7696,0.269640867209348
7699,0.256767595917123
7702,0.257533907483755
7705,0.365676708076605
7708,0.63602847909331
7711,0.763914328795173
7714,0.903094436664602
7717,0.807003040336747
7720,0.603212453412886
7723,0.448485504177735
7726,0.3528746205478
7729,0.295617192775744
7732,0.262227848786212
7735,0.248197097587481
7738,0.236210453736776
7741,0.283686914329082
7744,0.517399396178167
7747,0.838092891540782
7750,0.890503384841052
7753,0.756417115790902
7756,0.49971295743102
7759,0.500333417127727
7762,0.399104649885731
7765,0.326664378717116
7768,0.3330916251655
7771,0.381995584002382
7774,0.413858581542085
7777,0.402610577053596
7780,0.363063877685496
7783,0.342662388856886
7786,0.359917913631921
7789,0.590502635657674
7792,0.718827576115392
7795,0.66787710527025
7798,0.404247724077081
7801,0.338842713086415
7804,0.377344909449485
7807,0.386099314495837
7810,0.374673799702882
7813,0.441363947563629
7816,0.631143578899038
7819,0.765115844778533
7822,0.678992098101347
7825,0.465345231890107
7828,0.291423703634945
7831,0.236956233112749
7834,0.275252583195151
7837,0.332075193178152
7840,0.367490781508232
7843,0.389030319123886
7846,0.543740178319232
7849,0.759431466509291
7852,0.863425487534717
7855,0.823001098105507
7858,0.683268327876445
7861,0.554245304517595
7864,0.527939291348624
7867,0.552095490992686
7870,0.532380078528239
7873,0.485250761448996
7876,0.459731145427565
7879,0.455957375069853
7882,0.470994428623404
7885,0.526410991814772
7888,0.553156968959677
7891,0.471881649232794
7894,0.35480369759769
7897,0.279842506366283
7900,0.282113367237356
7903,0.319274542671952
7906,0.535027931186709
7909,0.968699338557388
7912,1.16148625037397
7915,1.04834783470145
7918,0.824574581859644
7921,0.637684975007949
7924,0.536840857484622
7927,0.515575812063975
7930,0.497737736471388
7933,0.467515231565063
